cache_lines,MRC
13053184,1.71057e-05
13053440,1.71057e-05
13053696,1.71057e-05
13053952,1.71057e-05
13054208,1.71057e-05
13054464,1.71057e-05
13054720,1.71057e-05
13054976,1.71057e-05
13055232,1.71057e-05
13055488,1.71057e-05
13055744,1.71057e-05
13056000,1.71057e-05
13056256,1.71057e-05
13056512,1.71057e-05
13056768,1.71057e-05
13057024,1.71057e-05
13057280,1.71057e-05
13057536,1.71057e-05
13057792,1.71057e-05
13058048,1.71057e-05
13058304,1.71057e-05
13058560,1.71057e-05
13058816,1.71057e-05
13059072,1.71057e-05
13059328,1.71057e-05
13059584,1.71057e-05
13059840,1.71057e-05
13060096,1.71057e-05
13060352,1.71057e-05
13060608,1.71057e-05
13060864,1.71057e-05
13061120,1.71057e-05
13061376,1.71057e-05
13061632,1.71057e-05
13061888,1.71057e-05
13062144,1.71057e-05
13062400,1.71057e-05
13062656,1.71057e-05
13062912,1.71057e-05
13063168,1.71057e-05
13063424,1.71057e-05
13063680,1.71057e-05
13063936,1.71057e-05
13064192,1.71057e-05
13064448,1.71057e-05
13064704,1.71057e-05
13064960,1.71057e-05
13065216,1.71057e-05
13065472,1.71057e-05
13065728,1.71057e-05
13065984,1.71057e-05
13066240,1.71057e-05
13066496,1.71057e-05
13066752,1.71057e-05
13067008,1.71057e-05
13067264,1.71057e-05
13067520,1.71057e-05
13067776,1.71057e-05
13068032,1.71057e-05
13068288,1.71057e-05
13068544,1.71057e-05
13068800,1.71057e-05
13069056,1.71057e-05
13069312,1.71057e-05
13069568,1.71057e-05
13069824,1.71057e-05
13070080,1.71057e-05
13070336,1.71057e-05
13070592,1.71057e-05
13070848,1.71057e-05
13071104,1.71057e-05
13071360,1.71057e-05
13071616,1.71057e-05
13071872,1.71057e-05
13072128,1.71057e-05
13072384,1.71057e-05
13072640,1.71057e-05
13072896,1.71057e-05
13073152,1.71057e-05
13073408,1.71057e-05
13073664,1.71057e-05
13073920,1.71057e-05
13074176,1.71057e-05
13074432,1.71057e-05
13074688,1.71057e-05
13074944,1.71057e-05
13075200,1.71057e-05
13075456,1.71057e-05
13075712,1.71057e-05
13075968,1.71057e-05
13076224,1.71057e-05
13076480,1.71057e-05
13076736,1.71057e-05
13076992,1.71057e-05
13077248,1.71057e-05
13077504,1.71057e-05
13077760,1.71057e-05
13078016,1.71057e-05
13078272,1.71057e-05
13078528,1.71057e-05
13078784,1.71057e-05
13079040,1.71057e-05
13079296,1.71057e-05
13079552,1.71057e-05
13079808,1.71057e-05
13080064,1.71057e-05
13080320,1.71057e-05
13080576,1.71057e-05
13080832,1.71057e-05
13081088,1.71057e-05
13081344,1.71057e-05
13081600,1.71057e-05
13081856,1.71057e-05
13082112,1.71057e-05
13082368,1.71057e-05
13082624,1.71057e-05
13082880,1.71057e-05
13083136,1.71057e-05
13083392,1.71057e-05
13083648,1.71057e-05
13083904,1.71057e-05
13084160,1.71057e-05
13084416,1.71057e-05
13084672,1.71057e-05
13084928,1.71057e-05
13085184,1.71057e-05
13085440,1.71057e-05
13085696,1.71057e-05
13085952,1.71057e-05
13086208,1.71057e-05
13086464,1.71057e-05
13086720,1.71057e-05
13086976,1.71057e-05
13087232,1.71057e-05
13087488,1.71057e-05
13087744,1.71057e-05
13088000,1.71057e-05
13088256,1.71057e-05
13088512,1.71057e-05
13088768,1.71057e-05
13089024,1.71057e-05
13089280,1.71057e-05
13089536,1.71057e-05
13089792,1.71057e-05
13090048,1.71057e-05
13090304,1.71057e-05
13090560,1.71057e-05
13090816,1.71057e-05
13091072,1.71057e-05
13091328,1.71057e-05
13091584,1.71057e-05
13091840,1.71057e-05
13092096,1.71057e-05
13092352,1.71057e-05
13092608,1.71057e-05
13092864,1.71057e-05
13093120,1.71057e-05
13093376,1.71057e-05
13093632,1.71057e-05
13093888,1.71057e-05
13094144,1.71057e-05
13094400,1.71057e-05
13094656,1.71057e-05
13094912,1.71057e-05
13095168,1.71057e-05
13095424,1.71057e-05
13095680,1.71057e-05
13095936,1.71057e-05
13096192,1.71057e-05
13096448,1.71057e-05
13096704,1.71057e-05
13096960,1.71057e-05
13097216,1.71057e-05
13097472,1.71057e-05
13097728,1.71057e-05
13097984,1.71057e-05
13098240,1.71057e-05
13098496,1.71057e-05
13098752,1.71057e-05
13099008,1.71057e-05
13099264,1.71057e-05
13099520,1.71057e-05
13099776,1.71057e-05
13100032,1.71057e-05
13100288,1.71057e-05
13100544,1.71057e-05
13100800,1.71057e-05
13101056,1.71057e-05
13101312,1.71057e-05
13101568,1.71057e-05
13101824,1.71057e-05
13102080,1.71057e-05
13102336,1.71057e-05
13102592,1.71057e-05
13102848,1.71057e-05
13103104,1.71057e-05
13103360,1.71057e-05
13103616,1.71057e-05
13103872,1.71057e-05
13104128,1.71057e-05
13104384,1.71057e-05
13104640,1.71057e-05
13104896,1.71057e-05
13105152,1.71057e-05
13105408,1.71057e-05
13105664,1.71057e-05
13105920,1.71057e-05
13106176,1.71057e-05
13106432,1.71057e-05
13106688,1.71057e-05
13106944,1.71057e-05
13107200,1.71057e-05
13107456,1.71057e-05
13107712,1.71057e-05
13107968,1.71057e-05
13108224,1.71057e-05
13108480,1.71057e-05
13108736,1.71057e-05
13108992,1.71057e-05
13109248,1.71057e-05
13109504,1.71057e-05
13109760,1.71057e-05
13110016,1.71057e-05
13110272,1.71057e-05
13110528,1.71057e-05
13110784,1.71057e-05
13111040,1.71057e-05
13111296,1.71057e-05
13111552,1.71057e-05
13111808,1.71057e-05
13112064,1.71057e-05
13112320,1.71057e-05
13112576,1.71057e-05
13112832,1.71057e-05
13113088,1.71057e-05
13113344,1.71057e-05
13113600,1.71057e-05
13113856,1.71057e-05
13114112,1.71057e-05
13114368,1.71057e-05
13114624,1.71057e-05
13114880,1.71057e-05
13115136,1.71057e-05
13115392,1.71057e-05
13115648,1.71057e-05
13115904,1.71057e-05
13116160,1.71057e-05
13116416,1.71057e-05
13116672,1.71057e-05
13116928,1.71057e-05
13117184,1.71057e-05
13117440,1.71057e-05
13117696,1.71057e-05
13117952,1.71057e-05
13118208,1.71057e-05
13118464,1.71057e-05
13118720,1.71057e-05
13118976,1.71057e-05
13119232,1.71057e-05
13119488,1.71057e-05
13119744,1.71057e-05
13120000,1.71057e-05
13120256,1.71057e-05
13120512,1.71057e-05
13120768,1.71057e-05
13121024,1.71057e-05
13121280,1.71057e-05
13121536,1.71057e-05
13121792,1.71057e-05
13122048,1.71057e-05
13122304,1.71057e-05
13122560,1.71057e-05
13122816,1.71057e-05
13123072,1.71057e-05
13123328,1.71057e-05
13123584,1.71057e-05
13123840,1.71057e-05
13124096,1.71057e-05
13124352,1.71057e-05
13124608,1.71057e-05
13124864,1.71057e-05
13125120,1.71057e-05
13125376,1.71057e-05
13125632,1.71057e-05
13125888,1.71057e-05
13126144,1.71057e-05
13126400,1.71057e-05
13126656,1.71057e-05
13126912,1.71057e-05
13127168,1.71057e-05
13127424,1.71057e-05
13127680,1.71057e-05
13127936,1.71057e-05
13128192,1.71057e-05
13128448,1.71057e-05
13128704,1.71057e-05
13128960,1.71057e-05
13129216,1.71057e-05
13129472,1.71057e-05
13129728,1.71057e-05
13129984,1.71057e-05
13130240,1.71057e-05
13130496,1.71057e-05
13130752,1.71057e-05
13131008,1.71057e-05
13131264,1.71057e-05
13131520,1.71057e-05
13131776,1.71057e-05
13132032,1.71057e-05
13132288,1.71057e-05
13132544,1.71057e-05
13132800,1.71057e-05
13133056,1.71057e-05
13133312,1.71057e-05
13133568,1.71057e-05
13133824,1.71057e-05
13134080,1.71057e-05
13134336,1.71057e-05
13134592,1.71057e-05
13134848,1.71057e-05
13135104,1.71057e-05
13135360,1.71057e-05
13135616,1.71057e-05
13135872,1.71057e-05
13136128,1.71057e-05
13136384,1.71057e-05
13136640,1.71057e-05
13136896,1.71057e-05
13137152,1.71057e-05
13137408,1.71057e-05
13137664,1.71057e-05
13137920,1.71057e-05
13138176,1.71057e-05
13138432,1.71057e-05
13138688,1.71057e-05
13138944,1.71057e-05
13139200,1.71057e-05
13139456,1.71057e-05
13139712,1.71057e-05
13139968,1.71057e-05
13140224,1.71057e-05
13140480,1.71057e-05
13140736,1.71057e-05
13140992,1.71057e-05
13141248,1.71057e-05
13141504,1.71057e-05
13141760,1.71057e-05
13142016,1.71057e-05
13142272,1.71057e-05
13142528,1.71057e-05
13142784,1.71057e-05
13143040,1.71057e-05
13143296,1.71057e-05
13143552,1.71057e-05
13143808,1.71057e-05
13144064,1.71057e-05
13144320,1.71057e-05
13144576,1.71057e-05
13144832,1.71057e-05
13145088,1.71057e-05
13145344,1.71057e-05
13145600,1.71057e-05
13145856,1.71057e-05
13146112,1.71057e-05
13146368,1.71057e-05
13146624,1.71057e-05
13146880,1.71057e-05
13147136,1.71057e-05
13147392,1.71057e-05
13147648,1.71057e-05
13147904,1.71057e-05
13148160,1.71057e-05
13148416,1.71057e-05
13148672,1.71057e-05
13148928,1.71057e-05
13149184,1.71057e-05
13149440,1.71057e-05
13149696,1.71057e-05
13149952,1.71057e-05
13150208,1.71057e-05
13150464,1.71057e-05
13150720,1.71057e-05
13150976,1.71057e-05
13151232,1.71057e-05
13151488,1.71057e-05
13151744,1.71057e-05
13152000,1.71057e-05
13152256,1.71057e-05
13152512,1.71057e-05
13152768,1.71057e-05
13153024,1.71057e-05
13153280,1.71057e-05
13153536,1.71057e-05
13153792,1.71057e-05
13154048,1.71057e-05
13154304,1.71057e-05
13154560,1.71057e-05
13154816,1.71057e-05
13155072,1.71057e-05
13155328,1.71057e-05
13155584,1.71057e-05
13155840,1.71057e-05
13156096,1.71057e-05
13156352,1.71057e-05
13156608,1.71057e-05
13156864,1.71057e-05
13157120,1.71057e-05
13157376,1.71057e-05
13157632,1.71057e-05
13157888,1.71057e-05
13158144,1.71057e-05
13158400,1.71057e-05
13158656,1.71057e-05
13158912,1.71057e-05
13159168,1.71057e-05
13159424,1.71057e-05
13159680,1.71057e-05
13159936,1.71057e-05
13160192,1.71057e-05
13160448,1.71057e-05
13160704,1.71057e-05
13160960,1.71057e-05
13161216,1.71057e-05
13161472,1.71057e-05
13161728,1.71057e-05
13161984,1.71057e-05
13162240,1.71057e-05
13162496,1.71057e-05
13162752,1.71057e-05
13163008,1.71057e-05
13163264,1.71057e-05
13163520,1.71057e-05
13163776,1.71057e-05
13164032,1.71057e-05
13164288,1.71057e-05
13164544,1.71057e-05
13164800,1.71057e-05
13165056,1.71057e-05
13165312,1.71057e-05
13165568,1.71057e-05
13165824,1.71057e-05
13166080,1.71057e-05
13166336,1.71057e-05
13166592,1.71057e-05
13166848,1.71057e-05
13167104,1.71057e-05
13167360,1.71057e-05
13167616,1.71057e-05
13167872,1.71057e-05
13168128,1.71057e-05
13168384,1.71057e-05
13168640,1.71057e-05
13168896,1.71057e-05
13169152,1.71057e-05
13169408,1.71057e-05
13169664,1.71057e-05
13169920,1.71057e-05
13170176,1.71057e-05
13170432,1.71057e-05
13170688,1.71057e-05
13170944,1.71057e-05
13171200,1.71057e-05
13171456,1.71057e-05
13171712,1.71057e-05
13171968,1.71057e-05
13172224,1.71057e-05
13172480,1.71057e-05
13172736,1.71057e-05
13172992,1.71057e-05
13173248,1.71057e-05
13173504,1.71057e-05
13173760,1.71057e-05
13174016,1.71057e-05
13174272,1.71057e-05
13174528,1.71057e-05
13174784,1.71057e-05
13175040,1.71057e-05
13175296,1.71057e-05
13175552,1.71057e-05
13175808,1.71057e-05
13176064,1.71057e-05
13176320,1.71057e-05
13176576,1.71057e-05
13176832,1.71057e-05
13177088,1.71057e-05
13177344,1.71057e-05
13177600,1.71057e-05
13177856,1.71057e-05
13178112,1.71057e-05
13178368,1.71057e-05
13178624,1.71057e-05
13178880,1.71057e-05
13179136,1.71057e-05
13179392,1.71057e-05
13179648,1.71057e-05
13179904,1.71057e-05
13180160,1.71057e-05
13180416,1.71057e-05
13180672,1.71057e-05
13180928,1.71057e-05
13181184,1.71057e-05
13181440,1.71057e-05
13181696,1.71057e-05
13181952,1.71057e-05
13182208,1.71057e-05
13182464,1.71057e-05
13182720,1.71057e-05
13182976,1.71057e-05
13183232,1.71057e-05
13183488,1.71057e-05
13183744,1.71057e-05
13184000,1.71057e-05
13184256,1.71057e-05
13184512,1.71057e-05
13184768,1.71057e-05
13185024,1.71057e-05
13185280,1.71057e-05
13185536,1.71057e-05
13185792,1.71057e-05
13186048,1.71057e-05
13186304,1.71057e-05
13186560,1.71057e-05
13186816,1.71057e-05
13187072,1.71057e-05
13187328,1.71057e-05
13187584,1.71057e-05
13187840,1.71057e-05
13188096,1.71057e-05
13188352,1.71057e-05
13188608,1.71057e-05
13188864,1.71057e-05
13189120,1.71057e-05
13189376,1.71057e-05
13189632,1.71057e-05
13189888,1.71057e-05
13190144,1.71057e-05
13190400,1.71057e-05
13190656,1.71057e-05
13190912,1.71057e-05
13191168,1.71057e-05
13191424,1.71057e-05
13191680,1.71057e-05
13191936,1.71057e-05
13192192,1.71057e-05
13192448,1.71057e-05
13192704,1.71057e-05
13192960,1.71057e-05
13193216,1.71057e-05
13193472,1.71057e-05
13193728,1.71057e-05
13193984,1.71057e-05
13194240,1.71057e-05
13194496,1.71057e-05
13194752,1.71057e-05
13195008,1.71057e-05
13195264,1.71057e-05
13195520,1.71057e-05
13195776,1.71057e-05
13196032,1.71057e-05
13196288,1.71057e-05
13196544,1.71057e-05
13196800,1.71057e-05
13197056,1.71057e-05
13197312,1.71057e-05
13197568,1.71057e-05
13197824,1.71057e-05
13198080,1.71057e-05
13198336,1.71057e-05
13198592,1.71057e-05
13198848,1.71057e-05
13199104,1.71057e-05
13199360,1.71057e-05
13199616,1.71057e-05
13199872,1.71057e-05
13200128,1.71057e-05
13200384,1.71057e-05
13200640,1.71057e-05
13200896,1.71057e-05
13201152,1.71057e-05
13201408,1.71057e-05
13201664,1.71057e-05
13201920,1.71057e-05
13202176,1.71057e-05
13202432,1.71057e-05
13202688,1.71057e-05
13202944,1.71057e-05
13203200,1.71057e-05
13203456,1.71057e-05
13203712,1.71057e-05
13203968,1.71057e-05
13204224,1.71057e-05
13204480,1.71057e-05
13204736,1.71057e-05
13204992,1.71057e-05
13205248,1.71057e-05
13205504,1.71057e-05
13205760,1.71057e-05
13206016,1.71057e-05
13206272,1.71057e-05
13206528,1.71057e-05
13206784,1.71057e-05
13207040,1.71057e-05
13207296,1.71057e-05
13207552,1.71057e-05
13207808,1.71057e-05
13208064,1.71057e-05
13208320,1.71057e-05
13208576,1.71057e-05
13208832,1.71057e-05
13209088,1.71057e-05
13209344,1.71057e-05
13209600,1.71057e-05
13209856,1.71057e-05
13210112,1.71057e-05
13210368,1.71057e-05
13210624,1.71057e-05
13210880,1.71057e-05
13211136,1.71057e-05
13211392,1.71057e-05
13211648,1.71057e-05
13211904,1.71057e-05
13212160,1.71057e-05
13212416,1.71057e-05
13212672,1.71057e-05
13212928,1.71057e-05
13213184,1.71057e-05
13213440,1.71057e-05
13213696,1.71057e-05
13213952,1.71057e-05
13214208,1.71057e-05
13214464,1.71057e-05
13214720,1.71057e-05
13214976,1.71057e-05
13215232,1.71057e-05
13215488,1.71057e-05
13215744,1.71057e-05
13216000,1.71057e-05
13216256,1.71057e-05
13216512,1.71057e-05
13216768,1.71057e-05
13217024,1.71057e-05
13217280,1.71057e-05
13217536,1.71057e-05
13217792,1.71057e-05
13218048,1.71057e-05
13218304,1.71057e-05
13218560,1.71057e-05
13218816,1.71057e-05
13219072,1.71057e-05
13219328,1.71057e-05
13219584,1.71057e-05
13219840,1.71057e-05
13220096,1.71057e-05
13220352,1.71057e-05
13220608,1.71057e-05
13220864,1.71057e-05
13221120,1.71057e-05
13221376,1.71057e-05
13221632,1.71057e-05
13221888,1.71057e-05
13222144,1.71057e-05
13222400,1.71057e-05
13222656,1.71057e-05
13222912,1.71057e-05
13223168,1.71057e-05
13223424,1.71057e-05
13223680,1.71057e-05
13223936,1.71057e-05
13224192,1.71057e-05
13224448,1.71057e-05
13224704,1.71057e-05
13224960,1.71057e-05
13225216,1.71057e-05
13225472,1.71057e-05
13225728,1.71057e-05
13225984,1.71057e-05
13226240,1.71057e-05
13226496,1.71057e-05
13226752,1.71057e-05
13227008,1.71057e-05
13227264,1.71057e-05
13227520,1.71057e-05
13227776,1.71057e-05
13228032,1.71057e-05
13228288,1.71057e-05
13228544,1.71057e-05
13228800,1.71057e-05
13229056,1.71057e-05
13229312,1.71057e-05
13229568,1.71057e-05
13229824,1.71057e-05
13230080,1.71057e-05
13230336,1.71057e-05
13230592,1.71057e-05
13230848,1.71057e-05
13231104,1.71057e-05
13231360,1.71057e-05
13231616,1.71057e-05
13231872,1.71057e-05
13232128,1.71057e-05
13232384,1.71057e-05
13232640,1.71057e-05
13232896,1.71057e-05
13233152,1.71057e-05
13233408,1.71057e-05
13233664,1.71057e-05
13233920,1.71057e-05
13234176,1.71057e-05
13234432,1.71057e-05
13234688,1.71057e-05
13234944,1.71057e-05
13235200,1.71057e-05
13235456,1.71057e-05
13235712,1.71057e-05
13235968,1.71057e-05
13236224,1.71057e-05
13236480,1.71057e-05
13236736,1.71057e-05
13236992,1.71057e-05
13237248,1.71057e-05
13237504,1.71057e-05
13237760,1.71057e-05
13238016,1.71057e-05
13238272,1.71057e-05
13238528,1.71057e-05
13238784,1.71057e-05
13239040,1.71057e-05
13239296,1.71057e-05
13239552,1.71057e-05
13239808,1.71057e-05
13240064,1.71057e-05
13240320,1.71057e-05
13240576,1.71057e-05
13240832,1.71057e-05
13241088,1.71057e-05
13241344,1.71057e-05
13241600,1.71057e-05
13241856,1.71057e-05
13242112,1.71057e-05
13242368,1.71057e-05
13242624,1.71057e-05
13242880,1.71057e-05
13243136,1.71057e-05
13243392,1.71057e-05
13243648,1.71057e-05
13243904,1.71057e-05
13244160,1.71057e-05
13244416,1.71057e-05
13244672,1.71057e-05
13244928,1.71057e-05
13245184,1.71057e-05
13245440,1.71057e-05
13245696,1.71057e-05
13245952,1.71057e-05
13246208,1.71057e-05
13246464,1.71057e-05
13246720,1.71057e-05
13246976,1.71057e-05
13247232,1.71057e-05
13247488,1.71057e-05
13247744,1.71057e-05
13248000,1.71057e-05
13248256,1.71057e-05
13248512,1.71057e-05
13248768,1.71057e-05
13249024,1.71057e-05
13249280,1.71057e-05
13249536,1.71057e-05
13249792,1.71057e-05
13250048,1.71057e-05
13250304,1.71057e-05
13250560,1.71057e-05
13250816,1.71057e-05
13251072,1.71057e-05
13251328,1.71057e-05
13251584,1.71057e-05
13251840,1.71057e-05
13252096,1.71057e-05
13252352,1.71057e-05
13252608,1.71057e-05
13252864,1.71057e-05
13253120,1.71057e-05
13253376,1.71057e-05
13253632,1.71057e-05
13253888,1.71057e-05
13254144,1.71057e-05
13254400,1.71057e-05
13254656,1.71057e-05
13254912,1.71057e-05
13255168,1.71057e-05
13255424,1.71057e-05
13255680,1.71057e-05
13255936,1.71057e-05
13256192,1.71057e-05
13256448,1.71057e-05
13256704,1.71057e-05
13256960,1.71057e-05
13257216,1.71057e-05
13257472,1.71057e-05
13257728,1.71057e-05
13257984,1.71057e-05
13258240,1.71057e-05
13258496,1.71057e-05
13258752,1.71057e-05
13259008,1.71057e-05
13259264,1.71057e-05
13259520,1.71057e-05
13259776,1.71057e-05
13260032,1.71057e-05
13260288,1.71057e-05
13260544,1.71057e-05
13260800,1.71057e-05
13261056,1.71057e-05
13261312,1.71057e-05
13261568,1.71057e-05
13261824,1.71057e-05
13262080,1.71057e-05
13262336,1.71057e-05
13262592,1.71057e-05
13262848,1.71057e-05
13263104,1.71057e-05
13263360,1.71057e-05
13263616,1.71057e-05
13263872,1.71057e-05
13264128,1.71057e-05
13264384,1.71057e-05
13264640,1.71057e-05
13264896,1.71057e-05
13265152,1.71057e-05
13265408,1.71057e-05
13265664,1.71057e-05
13265920,1.71057e-05
13266176,1.71057e-05
13266432,1.71057e-05
13266688,1.71057e-05
13266944,1.71057e-05
13267200,1.71057e-05
13267456,1.71057e-05
13267712,1.71057e-05
13267968,1.71057e-05
13268224,1.71057e-05
13268480,1.71057e-05
13268736,1.71057e-05
13268992,1.71057e-05
13269248,1.71057e-05
13269504,1.71057e-05
13269760,1.71057e-05
13270016,1.71057e-05
13270272,1.71057e-05
13270528,1.71057e-05
13270784,1.71057e-05
13271040,1.71057e-05
13271296,1.71057e-05
13271552,1.71057e-05
13271808,1.71057e-05
13272064,1.71057e-05
13272320,1.71057e-05
13272576,1.71057e-05
13272832,1.71057e-05
13273088,1.71057e-05
13273344,1.71057e-05
13273600,1.71057e-05
13273856,1.71057e-05
13274112,1.71057e-05
13274368,1.71057e-05
13274624,1.71057e-05
13274880,1.71057e-05
13275136,1.71057e-05
13275392,1.71057e-05
13275648,1.71057e-05
13275904,1.71057e-05
13276160,1.71057e-05
13276416,1.71057e-05
13276672,1.71057e-05
13276928,1.71057e-05
13277184,1.71057e-05
13277440,1.71057e-05
13277696,1.71057e-05
13277952,1.71057e-05
13278208,1.71057e-05
13278464,1.71057e-05
13278720,1.71057e-05
13278976,1.71057e-05
13279232,1.71057e-05
13279488,1.71057e-05
13279744,1.71057e-05
13280000,1.71057e-05
13280256,1.71057e-05
13280512,1.71057e-05
13280768,1.71057e-05
13281024,1.71057e-05
13281280,1.71057e-05
13281536,1.71057e-05
13281792,1.71057e-05
13282048,1.71057e-05
13282304,1.71057e-05
13282560,1.71057e-05
13282816,1.71057e-05
13283072,1.71057e-05
13283328,1.71057e-05
13283584,1.71057e-05
13283840,1.71057e-05
13284096,1.71057e-05
13284352,1.71057e-05
13284608,1.71057e-05
13284864,1.71057e-05
13285120,1.71057e-05
13285376,1.71057e-05
13285632,1.71057e-05
13285888,1.71057e-05
13286144,1.71057e-05
13286400,1.71057e-05
13286656,1.71057e-05
13286912,1.71057e-05
13287168,1.71057e-05
13287424,1.71057e-05
13287680,1.71057e-05
13287936,1.71057e-05
13288192,1.71057e-05
13288448,1.71057e-05
13288704,1.71057e-05
13288960,1.71057e-05
13289216,1.71057e-05
13289472,1.71057e-05
13289728,1.71057e-05
13289984,1.71057e-05
13290240,1.71057e-05
13290496,1.71057e-05
13290752,1.71057e-05
13291008,1.71057e-05
13291264,1.71057e-05
13291520,1.71057e-05
13291776,1.71057e-05
13292032,1.71057e-05
13292288,1.71057e-05
13292544,1.71057e-05
13292800,1.71057e-05
13293056,1.71057e-05
13293312,1.71057e-05
13293568,1.71057e-05
13293824,1.71057e-05
13294080,1.71057e-05
13294336,1.71057e-05
13294592,1.71057e-05
13294848,1.71057e-05
13295104,1.71057e-05
13295360,1.71057e-05
13295616,1.71057e-05
13295872,1.71057e-05
13296128,1.71057e-05
13296384,1.71057e-05
13296640,1.71057e-05
13296896,1.71057e-05
13297152,1.71057e-05
13297408,1.71057e-05
13297664,1.71057e-05
13297920,1.71057e-05
13298176,1.71057e-05
13298432,1.71057e-05
13298688,1.71057e-05
13298944,1.71057e-05
13299200,1.71057e-05
13299456,1.71057e-05
13299712,1.71057e-05
13299968,1.71057e-05
13300224,1.71057e-05
13300480,1.71057e-05
13300736,1.71057e-05
13300992,1.71057e-05
13301248,1.71057e-05
13301504,1.71057e-05
13301760,1.71057e-05
13302016,1.71057e-05
13302272,1.71057e-05
13302528,1.71057e-05
13302784,1.71057e-05
13303040,1.71057e-05
13303296,1.71057e-05
13303552,1.71057e-05
13303808,1.71057e-05
13304064,1.71057e-05
13304320,1.71057e-05
13304576,1.71057e-05
13304832,1.71057e-05
13305088,1.71057e-05
13305344,1.71057e-05
13305600,1.71057e-05
13305856,1.71057e-05
13306112,1.71057e-05
13306368,1.71057e-05
13306624,1.71057e-05
13306880,1.71057e-05
13307136,1.71057e-05
13307392,1.71057e-05
13307648,1.71057e-05
13307904,1.71057e-05
13308160,1.71057e-05
13308416,1.71057e-05
13308672,1.71057e-05
13308928,1.71057e-05
13309184,1.71057e-05
13309440,1.71057e-05
13309696,1.71057e-05
13309952,1.71057e-05
13310208,1.71057e-05
13310464,1.71057e-05
13310720,1.71057e-05
13310976,1.71057e-05
13311232,1.71057e-05
13311488,1.71057e-05
13311744,1.71057e-05
13312000,1.71057e-05
13312256,1.71057e-05
13312512,1.71057e-05
13312768,1.71057e-05
13313024,1.71057e-05
13313280,1.71057e-05
13313536,1.71057e-05
13313792,1.71057e-05
13314048,1.71057e-05
13314304,1.71057e-05
13314560,1.71057e-05
13314816,1.71057e-05
13315072,1.71057e-05
13315328,1.71057e-05
13315584,1.71057e-05
13315840,1.71057e-05
13316096,1.71057e-05
13316352,1.71057e-05
13316608,1.71057e-05
13316864,1.71057e-05
13317120,1.71057e-05
13317376,1.71057e-05
13317632,1.71057e-05
13317888,1.71057e-05
13318144,1.71057e-05
13318400,1.71057e-05
13318656,1.71057e-05
13318912,1.71057e-05
13319168,1.71057e-05
13319424,1.71057e-05
13319680,1.71057e-05
13319936,1.71057e-05
13320192,1.71057e-05
13320448,1.71057e-05
13320704,1.71057e-05
13320960,1.71057e-05
13321216,1.71057e-05
13321472,1.71057e-05
13321728,1.71057e-05
13321984,1.71057e-05
13322240,1.71057e-05
13322496,1.71057e-05
13322752,1.71057e-05
13323008,1.71057e-05
13323264,1.71057e-05
13323520,1.71057e-05
13323776,1.71057e-05
13324032,1.71057e-05
13324288,1.71057e-05
13324544,1.71057e-05
13324800,1.71057e-05
13325056,1.71057e-05
13325312,1.71057e-05
13325568,1.71057e-05
13325824,1.71057e-05
13326080,1.71057e-05
13326336,1.71057e-05
13326592,1.71057e-05
13326848,1.71057e-05
13327104,1.71057e-05
13327360,1.71057e-05
13327616,1.71057e-05
13327872,1.71057e-05
13328128,1.71057e-05
13328384,1.71057e-05
13328640,1.71057e-05
13328896,1.71057e-05
13329152,1.71057e-05
13329408,1.71057e-05
13329664,1.71057e-05
13329920,1.71057e-05
13330176,1.71057e-05
13330432,1.71057e-05
13330688,1.71057e-05
13330944,1.71057e-05
13331200,1.71057e-05
13331456,1.71057e-05
13331712,1.71057e-05
13331968,1.71057e-05
13332224,1.71057e-05
13332480,1.71057e-05
13332736,1.71057e-05
13332992,1.71057e-05
13333248,1.71057e-05
13333504,1.71057e-05
13333760,1.71057e-05
13334016,1.71057e-05
13334272,1.71057e-05
13334528,1.71057e-05
13334784,1.71057e-05
13335040,1.71057e-05
13335296,1.71057e-05
13335552,1.71057e-05
13335808,1.71057e-05
13336064,1.71057e-05
13336320,1.71057e-05
13336576,1.71057e-05
13336832,1.71057e-05
13337088,1.71057e-05
13337344,1.71057e-05
13337600,1.71057e-05
13337856,1.71057e-05
13338112,1.71057e-05
13338368,1.71057e-05
13338624,1.71057e-05
13338880,1.71057e-05
13339136,1.71057e-05
13339392,1.71057e-05
13339648,1.71057e-05
13339904,1.71057e-05
13340160,1.71057e-05
13340416,1.71057e-05
13340672,1.71057e-05
13340928,1.71057e-05
13341184,1.71057e-05
13341440,1.71057e-05
13341696,1.71057e-05
13341952,1.71057e-05
13342208,1.71057e-05
13342464,1.71057e-05
13342720,1.71057e-05
13342976,1.71057e-05
13343232,1.71057e-05
13343488,1.71057e-05
13343744,1.71057e-05
13344000,1.71057e-05
13344256,1.71057e-05
13344512,1.71057e-05
13344768,1.71057e-05
13345024,1.71057e-05
13345280,1.71057e-05
13345536,1.71057e-05
13345792,1.71057e-05
13346048,1.71057e-05
13346304,1.71057e-05
13346560,1.71057e-05
13346816,1.71057e-05
13347072,1.71057e-05
13347328,1.71057e-05
13347584,1.71057e-05
13347840,1.71057e-05
13348096,1.71057e-05
13348352,1.71057e-05
13348608,1.71057e-05
13348864,1.71057e-05
13349120,1.71057e-05
13349376,1.71057e-05
13349632,1.71057e-05
13349888,1.71057e-05
13350144,1.71057e-05
13350400,1.71057e-05
13350656,1.71057e-05
13350912,1.71057e-05
13351168,1.71057e-05
