cache_lines,MRC
4242176,0.000270974
4242432,0.000270974
4242688,0.000270974
4242944,0.000270974
4243200,0.000270974
4243456,0.000270974
4243712,0.000270974
4243968,0.000270974
4244224,0.000270974
4244480,0.000270974
4244736,0.000270974
4244992,0.000270974
4245248,0.000270974
4245504,0.000270974
4245760,0.000270974
4246016,0.000270974
4246272,0.000270974
4246528,0.000270974
4246784,0.000270974
4247040,0.000270974
4247296,0.000270974
4247552,0.000270974
4247808,0.000270974
4248064,0.000270974
4248320,0.000270974
4248576,0.000270974
4248832,0.000270974
4249088,0.000270974
4249344,0.000270974
4249600,0.000270974
4249856,0.000270974
4250112,0.000270974
4250368,0.000270974
4250624,0.000270974
4250880,0.000270974
4251136,0.000270974
4251392,0.000270974
4251648,0.000270974
4251904,0.000270974
4252160,0.000270974
4252416,0.000270974
4252672,0.000270974
4252928,0.000270974
4253184,0.000270974
4253440,0.000270974
4253696,0.000270974
4253952,0.000270974
4254208,0.000270974
4254464,0.000270974
4254720,0.000270974
4254976,0.000270974
4255232,0.000270974
4255488,0.000270974
4255744,0.000270974
4256000,0.000270973
4256256,0.000270963
4256512,0.000270953
4256768,0.000270943
4257024,0.000270934
4257280,0.000270924
4257536,0.000270914
4257792,0.000270904
4258048,0.000270894
4258304,0.000270884
4258560,0.000270874
4258816,0.000270864
4259072,0.000270854
4259328,0.000270844
4259584,0.000270834
4259840,0.000270824
4260096,0.000270814
4260352,0.000270804
4260608,0.000270794
4260864,0.000270784
4261120,0.000270774
4261376,0.000270764
4261632,0.000270754
4261888,0.000270744
4262144,0.000270734
4262400,0.000270724
4262656,0.000270714
4262912,0.000270704
4263168,0.000270694
4263424,0.000270684
4263680,0.000270674
4263936,0.000270664
4264192,0.000270654
4264448,0.000270644
4264704,0.000270634
4264960,0.000270624
4265216,0.00027062
4265472,0.00027062
4265728,0.00027062
4265984,0.00027062
4266240,0.00027062
4266496,0.00027062
4266752,0.00027062
4267008,0.00027062
4267264,0.00027062
4267520,0.00027062
4267776,0.00027062
4268032,0.00027062
4268288,0.00027062
4268544,0.00027062
4268800,0.00027062
4269056,0.00027062
4269312,0.00027062
4269568,0.00027062
4269824,0.00027062
4270080,0.00027062
4270336,0.00027062
4270592,0.00027062
4270848,0.00027062
4271104,0.00027062
4271360,0.00027062
4271616,0.00027062
4271872,0.00027062
4272128,0.00027062
4272384,0.00027062
4272640,0.00027062
4272896,0.00027062
4273152,0.00027062
4273408,0.00027062
4273664,0.00027062
4273920,0.00027062
4274176,0.000270619
4274432,0.000270609
4274688,0.000270599
4274944,0.000270589
4275200,0.000270579
4275456,0.000270569
4275712,0.000270559
4275968,0.000270549
4276224,0.000270539
4276480,0.000270529
4276736,0.000270519
4276992,0.000270509
4277248,0.000270499
4277504,0.000270489
4277760,0.000270479
4278016,0.000270469
4278272,0.000270459
4278528,0.000270449
4278784,0.000270439
4279040,0.000270429
4279296,0.000270419
4279552,0.000270409
4279808,0.000270399
4280064,0.000270389
4280320,0.000270379
4280576,0.000270369
4280832,0.000270359
4281088,0.000270349
4281344,0.000270339
4281600,0.000270329
4281856,0.000270319
4282112,0.000270309
4282368,0.000270299
4282624,0.000270289
4282880,0.000270279
4283136,0.000270269
4283392,0.000270265
4283648,0.000270265
4283904,0.000270265
4284160,0.000270265
4284416,0.000270265
4284672,0.000270265
4284928,0.000270265
4285184,0.000270265
4285440,0.000270265
4285696,0.000270265
4285952,0.000270265
4286208,0.000270265
4286464,0.000270265
4286720,0.000270265
4286976,0.000270265
4287232,0.000270265
4287488,0.000270265
4287744,0.000270265
4288000,0.000270265
4288256,0.000270265
4288512,0.000270265
4288768,0.000270265
4289024,0.000270265
4289280,0.000270265
4289536,0.000270265
4289792,0.000270265
4290048,0.000270265
4290304,0.000270265
4290560,0.000270265
4290816,0.000270265
4291072,0.000270265
4291328,0.000270265
4291584,0.000270265
4291840,0.000270265
4292096,0.000270265
4292352,0.000270265
4292608,0.000270265
4292864,0.000270265
4293120,0.000270265
4293376,0.000270265
4293632,0.000270265
4293888,0.000270265
4294144,0.000270265
4294400,0.000270265
4294656,0.000270265
4294912,0.000270265
4295168,0.000270265
4295424,0.000270265
4295680,0.000270265
4295936,0.000270265
4296192,0.000270265
4296448,0.000270265
4296704,0.000270265
4296960,0.000270265
4297216,0.000270265
4297472,0.000270265
4297728,0.000270265
4297984,0.000270265
4298240,0.000270265
4298496,0.000270265
4298752,0.000270265
4299008,0.000270265
4299264,0.000270265
4299520,0.000270265
4299776,0.000270265
4300032,0.000270265
4300288,0.000270265
4300544,0.000270265
4300800,0.000270265
4301056,0.000270265
4301312,0.000270265
4301568,0.000270265
4301824,0.000270265
4302080,0.000270265
4302336,0.000270265
4302592,0.000270265
4302848,0.000270265
4303104,0.000270265
4303360,0.000270265
4303616,0.000270265
4303872,0.000270265
4304128,0.000270265
4304384,0.000270265
4304640,0.000270265
4304896,0.000270265
4305152,0.000270265
4305408,0.000270265
4305664,0.000270265
4305920,0.000270265
4306176,0.000270265
4306432,0.000270265
4306688,0.000270265
4306944,0.000270265
4307200,0.000270265
4307456,0.000270265
4307712,0.000270265
4307968,0.000270265
4308224,0.000270265
4308480,0.000270265
4308736,0.000270265
4308992,0.000270265
4309248,0.000270265
4309504,0.000270265
4309760,0.000270265
4310016,0.000270265
4310272,0.000270265
4310528,0.000270232
4310784,0.000270142
4311040,0.000270052
4311296,0.000269962
4311552,0.000269872
4311808,0.000269782
4312064,0.000269691
4312320,0.000269601
4312576,0.000269511
4312832,0.000269421
4313088,0.00026933
4313344,0.00026924
4313600,0.00026915
4313856,0.000269059
4314112,0.000268969
4314368,0.000268878
4314624,0.000268788
4314880,0.000268697
4315136,0.000268607
4315392,0.000268516
4315648,0.000268426
4315904,0.000268335
4316160,0.000268244
4316416,0.000268154
4316672,0.000268063
4316928,0.000267972
4317184,0.000267881
4317440,0.00026779
4317696,0.0002677
4317952,0.000267609
4318208,0.000267518
4318464,0.000267427
4318720,0.000267336
4318976,0.000267245
4319232,0.000267154
4319488,0.000266965
4319744,0.000266235
4320000,0.000265503
4320256,0.000264769
4320512,0.000264033
4320768,0.000263294
4321024,0.000262554
4321280,0.000261812
4321536,0.000261067
4321792,0.000260321
4322048,0.000259572
4322304,0.000258821
4322560,0.000258068
4322816,0.000257313
4323072,0.000256555
4323328,0.000255796
4323584,0.000255034
4323840,0.000254269
4324096,0.000253503
4324352,0.000252734
4324608,0.000251963
4324864,0.000251189
4325120,0.000250413
4325376,0.000249634
4325632,0.000248854
4325888,0.00024807
4326144,0.000247284
4326400,0.000246496
4326656,0.000245705
4326912,0.000244912
4327168,0.000244116
4327424,0.000243317
4327680,0.000242516
4327936,0.000241712
4328192,0.000241557
4328448,0.000241546
4328704,0.000241535
4328960,0.000241524
4329216,0.000241512
4329472,0.000241501
4329728,0.00024149
4329984,0.000241479
4330240,0.000241468
4330496,0.000241457
4330752,0.000241445
4331008,0.000241434
4331264,0.000241423
4331520,0.000241412
4331776,0.000241401
4332032,0.000241389
4332288,0.000241378
4332544,0.000241367
4332800,0.000241356
4333056,0.000241345
4333312,0.000241333
4333568,0.000241322
4333824,0.000241311
4334080,0.0002413
4334336,0.000241289
4334592,0.000241277
4334848,0.000241266
4335104,0.000241255
4335360,0.000241244
4335616,0.000241233
4335872,0.000241221
4336128,0.000241206
4336384,0.000241172
4336640,0.000241139
4336896,0.000241105
4337152,0.000241072
4337408,0.000241038
4337664,0.000241004
4337920,0.000240971
4338176,0.000240937
4338432,0.000240903
4338688,0.00024087
4338944,0.000240836
4339200,0.000240802
4339456,0.000240769
4339712,0.000240735
4339968,0.000240701
4340224,0.000240668
4340480,0.000240634
4340736,0.0002406
4340992,0.000240566
4341248,0.000240533
4341504,0.000240499
4341760,0.000240465
4342016,0.000240432
4342272,0.000240398
4342528,0.000240364
4342784,0.00024033
4343040,0.000240297
4343296,0.000240263
4343552,0.000240229
4343808,0.000240195
4344064,0.000240162
4344320,0.000240149
4344576,0.000240149
4344832,0.000240149
4345088,0.000240149
4345344,0.000240149
4345600,0.000240149
4345856,0.000240149
4346112,0.000240149
4346368,0.000240149
4346624,0.000240149
4346880,0.000240149
4347136,0.000240149
4347392,0.000240149
4347648,0.000240149
4347904,0.000240149
4348160,0.000240149
4348416,0.000240149
4348672,0.000240149
4348928,0.000240149
4349184,0.000240149
4349440,0.000240149
4349696,0.000240149
4349952,0.000240149
4350208,0.000240149
4350464,0.000240149
4350720,0.000240149
4350976,0.000240149
4351232,0.000240149
4351488,0.000240149
4351744,0.000240149
4352000,0.000240149
4352256,0.000240149
4352512,0.000240149
4352768,0.000240149
4353024,0.000240149
4353280,0.000240149
4353536,0.000240149
4353792,0.000240149
4354048,0.000240149
4354304,0.000240149
4354560,0.000240149
4354816,0.000240149
4355072,0.000240149
4355328,0.000240149
4355584,0.000240149
4355840,0.000240149
4356096,0.000240149
4356352,0.000240149
4356608,0.000240149
4356864,0.000240149
4357120,0.000240149
4357376,0.000240149
4357632,0.000240149
4357888,0.000240149
4358144,0.000240149
4358400,0.000240149
4358656,0.000240149
4358912,0.000240149
4359168,0.000240149
4359424,0.000240149
4359680,0.000240149
4359936,0.000240149
4360192,0.000240149
4360448,0.000240134
4360704,0.000240111
4360960,0.000240089
4361216,0.000240066
4361472,0.000240044
4361728,0.000240021
4361984,0.000239999
4362240,0.000239976
4362496,0.000239954
4362752,0.000239931
4363008,0.000239909
4363264,0.000239886
4363520,0.000239864
4363776,0.000239841
4364032,0.000239818
4364288,0.000239796
4364544,0.000239773
4364800,0.000239751
4365056,0.000239728
4365312,0.000239706
4365568,0.000239683
4365824,0.000239661
4366080,0.000239638
4366336,0.000239616
4366592,0.000239593
4366848,0.00023957
4367104,0.000239548
4367360,0.000239525
4367616,0.000239503
4367872,0.00023948
4368128,0.000239458
4368384,0.000239429
4368640,0.000239384
4368896,0.000239339
4369152,0.000239294
4369408,0.000239249
4369664,0.000239203
4369920,0.000239158
4370176,0.000239113
4370432,0.000239068
4370688,0.000239023
4370944,0.000238977
4371200,0.000238932
4371456,0.000238887
4371712,0.000238842
4371968,0.000238796
4372224,0.000238751
4372480,0.000238706
4372736,0.00023866
4372992,0.000238615
4373248,0.00023857
4373504,0.000238524
4373760,0.000238479
4374016,0.000238434
4374272,0.000238388
4374528,0.000238343
4374784,0.000238298
4375040,0.000238252
4375296,0.000238207
4375552,0.000238161
4375808,0.000238116
4376064,0.000238071
4376320,0.000238025
4376576,0.000237871
4376832,0.000237712
4377088,0.000237553
4377344,0.000237393
4377600,0.000237234
4377856,0.000237074
4378112,0.000236915
4378368,0.000236755
4378624,0.000236595
4378880,0.000236435
4379136,0.000236275
4379392,0.000236114
4379648,0.000235954
4379904,0.000235794
4380160,0.000235633
4380416,0.000235472
4380672,0.000235312
4380928,0.000235151
4381184,0.00023499
4381440,0.000234829
4381696,0.000234668
4381952,0.000234506
4382208,0.000234345
4382464,0.000234183
4382720,0.000234022
4382976,0.00023386
4383232,0.000233698
4383488,0.000233536
4383744,0.000233374
4384000,0.000233212
4384256,0.000233059
4384512,0.000233013
4384768,0.000232966
4385024,0.00023292
4385280,0.000232873
4385536,0.000232827
4385792,0.000232781
4386048,0.000232734
4386304,0.000232688
4386560,0.000232641
4386816,0.000232595
4387072,0.000232548
4387328,0.000232502
4387584,0.000232455
4387840,0.000232409
4388096,0.000232362
4388352,0.000232316
4388608,0.000232269
4388864,0.000232223
4389120,0.000232176
4389376,0.000232129
4389632,0.000232083
4389888,0.000232036
4390144,0.00023199
4390400,0.000231943
4390656,0.000231896
4390912,0.00023185
4391168,0.000231803
4391424,0.000231756
4391680,0.00023171
4391936,0.000231663
4392192,0.000231646
4392448,0.000231646
4392704,0.000231646
4392960,0.000231646
4393216,0.000231646
4393472,0.000231646
4393728,0.000231646
4393984,0.000231646
4394240,0.000231646
4394496,0.000231646
4394752,0.000231646
4395008,0.000231646
4395264,0.000231646
4395520,0.000231646
4395776,0.000231646
4396032,0.000231646
4396288,0.000231646
4396544,0.000231646
4396800,0.000231646
4397056,0.000231646
4397312,0.000231646
4397568,0.000231646
4397824,0.000231646
4398080,0.000231646
4398336,0.000231646
4398592,0.000231646
4398848,0.000231646
4399104,0.000231646
4399360,0.000231646
4399616,0.000231646
4399872,0.000231646
4400128,0.000231646
4400384,0.000231646
4400640,0.000231646
4400896,0.000231646
4401152,0.000231646
4401408,0.000231646
4401664,0.000231646
4401920,0.000231646
4402176,0.000231646
4402432,0.000231646
4402688,0.000231646
4402944,0.000231646
4403200,0.000231646
4403456,0.000231646
4403712,0.000231646
4403968,0.000231646
4404224,0.000231646
4404480,0.000231646
4404736,0.000231646
4404992,0.000231646
4405248,0.000231646
4405504,0.000231646
4405760,0.000231646
4406016,0.000231646
4406272,0.000231646
4406528,0.000231646
4406784,0.000231646
4407040,0.000231646
4407296,0.000231646
4407552,0.000231646
4407808,0.000231635
4408064,0.000231624
4408320,0.000231612
4408576,0.0002316
4408832,0.000231589
4409088,0.000231577
4409344,0.000231565
4409600,0.000231554
4409856,0.000231542
4410112,0.00023153
4410368,0.000231519
4410624,0.000231507
4410880,0.000231495
4411136,0.000231483
4411392,0.000231472
4411648,0.00023146
4411904,0.000231448
4412160,0.000231437
4412416,0.000231425
4412672,0.000231413
4412928,0.000231402
4413184,0.00023139
4413440,0.000231378
4413696,0.000231367
4413952,0.000231355
4414208,0.000231343
4414464,0.000231332
4414720,0.00023132
4414976,0.000231308
4415232,0.000231297
4415488,0.000231291
4415744,0.000231291
4416000,0.000231291
4416256,0.000231291
4416512,0.000231291
4416768,0.000231291
4417024,0.000231291
4417280,0.000231291
4417536,0.000231291
4417792,0.000231291
4418048,0.000231291
4418304,0.000231291
4418560,0.000231291
4418816,0.000231291
4419072,0.000231291
4419328,0.000231291
4419584,0.000231291
4419840,0.000231291
4420096,0.000231291
4420352,0.000231291
4420608,0.000231291
4420864,0.000231291
4421120,0.000231291
4421376,0.000231291
4421632,0.000231291
4421888,0.000231291
4422144,0.000231291
4422400,0.000231291
4422656,0.000231291
4422912,0.000231291
4423168,0.000231291
4423424,0.000231291
4423680,0.000231291
4423936,0.000231291
4424192,0.000231291
4424448,0.000231291
4424704,0.000231291
4424960,0.000231291
4425216,0.000231291
4425472,0.000231291
4425728,0.000231291
4425984,0.000231291
4426240,0.000231291
4426496,0.000231291
4426752,0.000231291
4427008,0.000231291
4427264,0.000231291
4427520,0.000231291
4427776,0.000231291
4428032,0.000231291
4428288,0.000231291
4428544,0.000231291
4428800,0.000231291
4429056,0.000231291
4429312,0.000231291
4429568,0.000231291
4429824,0.000231291
4430080,0.000231291
4430336,0.000231291
4430592,0.000231291
4430848,0.000231291
4431104,0.00023127
4431360,0.000231246
4431616,0.000231223
4431872,0.0002312
4432128,0.000231176
4432384,0.000231153
4432640,0.000231129
4432896,0.000231106
4433152,0.000231083
4433408,0.000231059
4433664,0.000231036
4433920,0.000231012
4434176,0.000230989
4434432,0.000230966
4434688,0.000230942
4434944,0.000230919
4435200,0.000230895
4435456,0.000230872
4435712,0.000230848
4435968,0.000230825
4436224,0.000230802
4436480,0.000230778
4436736,0.000230755
4436992,0.000230731
4437248,0.000230708
4437504,0.000230685
4437760,0.000230661
4438016,0.000230638
4438272,0.000230614
4438528,0.000230591
4438784,0.000230583
4439040,0.000230583
4439296,0.000230583
4439552,0.000230583
4439808,0.000230583
4440064,0.000230583
4440320,0.000230583
4440576,0.000230583
4440832,0.000230583
4441088,0.000230583
4441344,0.000230583
4441600,0.000230583
4441856,0.000230583
4442112,0.000230583
4442368,0.000230583
4442624,0.000230583
4442880,0.000230583
4443136,0.000230583
4443392,0.000230583
4443648,0.000230583
4443904,0.000230583
4444160,0.000230583
4444416,0.000230583
4444672,0.000230583
4444928,0.000230583
4445184,0.000230583
4445440,0.000230583
4445696,0.000230583
4445952,0.000230583
4446208,0.000230583
4446464,0.000230583
4446720,0.000230583
4446976,0.000230583
4447232,0.000230583
4447488,0.000230583
4447744,0.000230583
4448000,0.000230583
4448256,0.000230583
4448512,0.000230583
4448768,0.000230583
4449024,0.000230583
4449280,0.000230583
4449536,0.000230583
4449792,0.000230583
4450048,0.000230583
4450304,0.000230583
4450560,0.000230583
4450816,0.000230583
4451072,0.000230583
4451328,0.000230583
4451584,0.000230583
4451840,0.000230583
4452096,0.000230583
4452352,0.000230583
4452608,0.000230583
4452864,0.000230583
4453120,0.000230583
4453376,0.000230583
4453632,0.000230583
4453888,0.000230583
4454144,0.000230583
4454400,0.000230583
4454656,0.000230583
4454912,0.000230583
4455168,0.000230583
4455424,0.000230583
4455680,0.000230583
4455936,0.000230583
4456192,0.000230583
4456448,0.000230583
4456704,0.000230583
4456960,0.000230583
4457216,0.000230583
4457472,0.000230583
4457728,0.000230583
4457984,0.000230583
4458240,0.000230583
4458496,0.000230583
4458752,0.000230583
4459008,0.000230583
4459264,0.000230583
4459520,0.000230583
4459776,0.000230583
4460032,0.000230583
4460288,0.000230583
4460544,0.000230583
4460800,0.000230583
4461056,0.000230583
4461312,0.000230583
4461568,0.000230583
4461824,0.000230583
4462080,0.000230583
4462336,0.000230583
4462592,0.000230583
4462848,0.000230583
4463104,0.000230583
4463360,0.000230583
4463616,0.000230583
4463872,0.000230583
4464128,0.000230583
4464384,0.000230583
4464640,0.000230583
4464896,0.000230583
4465152,0.000230583
4465408,0.000230583
4465664,0.000230583
4465920,0.000230583
4466176,0.000230583
4466432,0.000230583
4466688,0.000230583
4466944,0.000230583
4467200,0.000230583
4467456,0.000230583
4467712,0.000230583
4467968,0.000230583
4468224,0.000230583
4468480,0.000230583
4468736,0.000230583
4468992,0.000230583
4469248,0.000230583
4469504,0.000230583
4469760,0.000230583
4470016,0.000230583
4470272,0.000230583
4470528,0.000230583
4470784,0.000230583
4471040,0.000230583
4471296,0.000230583
4471552,0.000230583
4471808,0.000230583
4472064,0.000230583
4472320,0.000230583
4472576,0.000230583
4472832,0.000230583
4473088,0.000230583
4473344,0.000230583
4473600,0.000230583
4473856,0.000230583
4474112,0.000230583
4474368,0.000230583
4474624,0.000230583
4474880,0.000230583
4475136,0.000230583
4475392,0.000230583
4475648,0.000230583
4475904,0.000230583
4476160,0.000230583
4476416,0.000230583
4476672,0.000230583
4476928,0.000230583
4477184,0.000230583
4477440,0.000230583
4477696,0.000230583
4477952,0.000230583
4478208,0.000230583
4478464,0.000230583
4478720,0.000230583
4478976,0.000230583
4479232,0.000230583
4479488,0.000230583
4479744,0.000230583
4480000,0.000230583
4480256,0.000230583
4480512,0.000230583
4480768,0.000230583
4481024,0.000230583
4481280,0.000230583
4481536,0.000230583
4481792,0.000230583
4482048,0.000230583
4482304,0.000230583
4482560,0.000230583
4482816,0.000230583
4483072,0.000230583
4483328,0.000230583
4483584,0.000230583
4483840,0.000230583
4484096,0.000230583
4484352,0.000230583
4484608,0.000230583
4484864,0.000230583
4485120,0.000230583
4485376,0.000230583
4485632,0.000230583
4485888,0.000230583
4486144,0.000230583
4486400,0.000230583
4486656,0.000230583
4486912,0.000230583
4487168,0.000230583
4487424,0.000230583
4487680,0.000230583
4487936,0.000230583
4488192,0.000230583
4488448,0.000230583
4488704,0.000230583
4488960,0.000230583
4489216,0.000230583
4489472,0.000230583
4489728,0.000230583
4489984,0.000230583
4490240,0.000230583
4490496,0.000230583
4490752,0.000230583
4491008,0.000230583
4491264,0.000230583
4491520,0.000230583
4491776,0.000230583
4492032,0.000230583
4492288,0.000230583
4492544,0.000230583
4492800,0.000230583
4493056,0.000230583
4493312,0.000230583
4493568,0.000230583
4493824,0.000230583
4494080,0.000230583
4494336,0.000230583
4494592,0.000230583
4494848,0.000230583
4495104,0.000230583
4495360,0.000230583
4495616,0.000230583
4495872,0.000230583
4496128,0.000230583
4496384,0.000230583
4496640,0.000230583
4496896,0.000230583
4497152,0.000230583
4497408,0.000230583
4497664,0.000230583
4497920,0.000230583
4498176,0.000230583
4498432,0.000230583
4498688,0.000230583
4498944,0.000230583
4499200,0.000230583
4499456,0.000230583
4499712,0.000230583
4499968,0.000230583
4500224,0.000230583
4500480,0.000230583
4500736,0.000230583
4500992,0.000230583
4501248,0.000230583
4501504,0.000230583
4501760,0.000230583
4502016,0.000230583
4502272,0.000230583
4502528,0.000230583
4502784,0.000230583
4503040,0.000230583
4503296,0.000230583
4503552,0.000230583
4503808,0.000230583
4504064,0.000230583
4504320,0.000230583
4504576,0.000230583
4504832,0.000230583
4505088,0.000230583
4505344,0.000230583
4505600,0.000230583
4505856,0.000230583
4506112,0.000230583
4506368,0.000230583
4506624,0.000230583
4506880,0.000230583
4507136,0.000230583
4507392,0.000230583
4507648,0.000230583
4507904,0.000230583
4508160,0.000230583
4508416,0.000230583
4508672,0.000230583
4508928,0.000230583
4509184,0.000230583
4509440,0.000230583
4509696,0.000230583
4509952,0.000230583
4510208,0.000230583
4510464,0.000230583
4510720,0.000230583
4510976,0.000230583
4511232,0.000230583
4511488,0.000230583
4511744,0.000230583
4512000,0.000230583
4512256,0.000230583
4512512,0.000230583
4512768,0.000230583
4513024,0.000230583
4513280,0.000230583
4513536,0.000230583
4513792,0.000230583
4514048,0.000230583
4514304,0.000230583
4514560,0.000230583
4514816,0.000230583
4515072,0.000230583
4515328,0.000230583
4515584,0.000230583
4515840,0.000230583
4516096,0.000230583
4516352,0.000230583
4516608,0.000230583
4516864,0.000230583
4517120,0.000230583
4517376,0.000230583
4517632,0.000230583
4517888,0.000230583
4518144,0.000230583
4518400,0.000230583
4518656,0.000230583
4518912,0.000230583
4519168,0.000230583
4519424,0.000230583
4519680,0.000230583
4519936,0.000230583
4520192,0.000230583
4520448,0.000230583
4520704,0.000230583
4520960,0.000230583
4521216,0.000230583
4521472,0.000230583
4521728,0.000230583
4521984,0.000230583
4522240,0.000230583
4522496,0.000230583
4522752,0.000230583
4523008,0.000230583
4523264,0.000230583
4523520,0.000230583
4523776,0.000230583
4524032,0.000230583
4524288,0.000230583
4524544,0.000230583
4524800,0.000230583
4525056,0.000230583
4525312,0.000230583
4525568,0.000230583
4525824,0.000230583
4526080,0.000230583
4526336,0.000230583
4526592,0.000230583
4526848,0.000230583
4527104,0.000230583
4527360,0.000230583
4527616,0.000230583
4527872,0.000230583
4528128,0.000230583
4528384,0.000230583
4528640,0.000230583
4528896,0.000230583
4529152,0.000230583
4529408,0.000230583
4529664,0.000230583
4529920,0.000230583
4530176,0.000230583
4530432,0.000230583
4530688,0.000230583
4530944,0.000230583
4531200,0.000230583
4531456,0.000230583
4531712,0.000230583
4531968,0.000230583
4532224,0.000230583
4532480,0.000230583
4532736,0.000230583
4532992,0.000230583
4533248,0.000230583
4533504,0.000230583
4533760,0.000230583
4534016,0.000230583
4534272,0.000230583
4534528,0.000230583
4534784,0.000230583
4535040,0.000230583
4535296,0.000230583
4535552,0.000230583
4535808,0.000230583
4536064,0.000230583
4536320,0.000230583
4536576,0.000230583
4536832,0.000230583
4537088,0.000230583
4537344,0.000230583
4537600,0.000230583
4537856,0.000230583
4538112,0.000230583
4538368,0.000230583
4538624,0.000230583
4538880,0.000230583
4539136,0.000230583
4539392,0.000230574
4539648,0.000230562
4539904,0.00023055
4540160,0.000230539
4540416,0.000230527
4540672,0.000230515
4540928,0.000230504
4541184,0.000230492
4541440,0.00023048
4541696,0.000230468
4541952,0.000230457
4542208,0.000230445
4542464,0.000230433
4542720,0.000230421
4542976,0.00023041
4543232,0.000230398
4543488,0.000230386
4543744,0.000230375
4544000,0.000230363
4544256,0.000230351
4544512,0.000230339
4544768,0.000230328
4545024,0.000230316
4545280,0.000230304
4545536,0.000230292
4545792,0.000230281
4546048,0.000230269
4546304,0.000230257
4546560,0.000230245
4546816,0.000230234
4547072,0.000230215
4547328,0.000230192
4547584,0.000230168
4547840,0.000230145
4548096,0.000230121
4548352,0.000230098
4548608,0.000230074
4548864,0.000230051
4549120,0.000230027
4549376,0.000230004
4549632,0.00022998
4549888,0.000229957
4550144,0.000229933
4550400,0.00022991
4550656,0.000229886
4550912,0.000229863
4551168,0.000229839
4551424,0.000229816
4551680,0.000229792
4551936,0.000229769
4552192,0.000229745
4552448,0.000229722
4552704,0.000229698
4552960,0.000229675
4553216,0.000229651
4553472,0.000229627
4553728,0.000229604
4553984,0.00022958
4554240,0.000229557
4554496,0.000229533
4554752,0.00022952
4555008,0.00022952
4555264,0.00022952
4555520,0.00022952
4555776,0.00022952
4556032,0.00022952
4556288,0.00022952
4556544,0.00022952
4556800,0.00022952
4557056,0.00022952
4557312,0.00022952
4557568,0.00022952
4557824,0.00022952
4558080,0.00022952
4558336,0.00022952
4558592,0.00022952
4558848,0.00022952
4559104,0.00022952
4559360,0.00022952
4559616,0.00022952
4559872,0.00022952
4560128,0.00022952
4560384,0.00022952
4560640,0.00022952
4560896,0.00022952
4561152,0.00022952
4561408,0.00022952
4561664,0.00022952
4561920,0.00022952
4562176,0.00022952
4562432,0.00022952
4562688,0.00022952
4562944,0.00022952
4563200,0.00022952
4563456,0.00022952
4563712,0.00022952
4563968,0.00022952
4564224,0.00022952
4564480,0.00022952
4564736,0.00022952
4564992,0.00022952
4565248,0.00022952
4565504,0.00022952
4565760,0.00022952
4566016,0.00022952
4566272,0.00022952
4566528,0.00022952
4566784,0.00022952
4567040,0.00022952
4567296,0.00022952
4567552,0.00022952
4567808,0.00022952
4568064,0.00022952
4568320,0.00022952
4568576,0.00022952
4568832,0.00022952
4569088,0.00022952
4569344,0.00022952
4569600,0.00022952
4569856,0.00022952
4570112,0.00022952
4570368,0.00022952
4570624,0.00022952
4570880,0.00022952
4571136,0.00022952
4571392,0.00022952
4571648,0.00022952
4571904,0.00022952
4572160,0.00022952
4572416,0.00022952
4572672,0.00022952
4572928,0.00022952
4573184,0.00022952
4573440,0.00022952
4573696,0.00022952
4573952,0.00022952
4574208,0.00022952
4574464,0.00022952
4574720,0.00022952
4574976,0.00022952
4575232,0.00022952
4575488,0.00022952
4575744,0.00022952
4576000,0.00022952
4576256,0.00022952
4576512,0.00022952
4576768,0.00022952
4577024,0.00022952
4577280,0.00022952
4577536,0.00022952
4577792,0.00022952
4578048,0.00022952
4578304,0.00022952
4578560,0.00022952
4578816,0.00022952
4579072,0.00022952
4579328,0.00022952
4579584,0.00022952
4579840,0.00022952
4580096,0.00022952
4580352,0.00022952
4580608,0.00022952
4580864,0.00022952
4581120,0.00022952
4581376,0.00022952
4581632,0.00022952
4581888,0.00022952
4582144,0.00022952
4582400,0.00022952
4582656,0.00022952
4582912,0.00022952
4583168,0.00022952
4583424,0.00022952
4583680,0.00022952
4583936,0.00022952
4584192,0.00022952
4584448,0.00022952
4584704,0.00022952
4584960,0.00022952
4585216,0.00022952
4585472,0.00022952
4585728,0.00022952
4585984,0.00022952
4586240,0.00022952
4586496,0.00022952
4586752,0.00022952
4587008,0.00022952
4587264,0.00022952
4587520,0.00022952
4587776,0.00022952
4588032,0.00022952
4588288,0.00022952
4588544,0.00022952
4588800,0.00022952
4589056,0.00022952
4589312,0.00022952
4589568,0.00022952
4589824,0.00022952
4590080,0.00022952
4590336,0.00022952
4590592,0.00022952
4590848,0.00022952
4591104,0.00022952
4591360,0.00022952
4591616,0.00022952
4591872,0.00022952
4592128,0.00022952
4592384,0.00022952
4592640,0.00022952
4592896,0.00022952
4593152,0.00022952
4593408,0.00022952
4593664,0.00022952
4593920,0.00022952
4594176,0.00022952
4594432,0.00022952
4594688,0.00022952
4594944,0.00022952
4595200,0.00022952
4595456,0.00022952
4595712,0.00022952
4595968,0.00022952
4596224,0.00022952
4596480,0.00022952
4596736,0.00022952
4596992,0.00022952
4597248,0.00022952
4597504,0.00022952
4597760,0.00022952
4598016,0.00022952
4598272,0.00022952
4598528,0.00022952
4598784,0.00022952
4599040,0.00022952
4599296,0.00022952
4599552,0.00022952
4599808,0.00022952
4600064,0.00022952
