cache_lines,MRC
5051648,0.000145924
5051904,0.000145924
5052160,0.000145924
5052416,0.000145924
5052672,0.000145924
5052928,0.000145924
5053184,0.000145924
5053440,0.000145924
5053696,0.000145924
5053952,0.000145924
5054208,0.000145924
5054464,0.000145924
5054720,0.000145924
5054976,0.000145924
5055232,0.000145924
5055488,0.000145924
5055744,0.000145924
5056000,0.000145924
5056256,0.000145924
5056512,0.000145924
5056768,0.000145924
5057024,0.000145924
5057280,0.000145924
5057536,0.000145924
5057792,0.000145924
5058048,0.000145924
5058304,0.000145924
5058560,0.000145924
5058816,0.000145924
5059072,0.000145924
5059328,0.000145924
5059584,0.000145924
5059840,0.000145924
5060096,0.000145924
5060352,0.000145924
5060608,0.000145924
5060864,0.000145924
5061120,0.000145924
5061376,0.000145924
5061632,0.000145924
5061888,0.000145924
5062144,0.000145924
5062400,0.000145924
5062656,0.000145924
5062912,0.000145924
5063168,0.000145924
5063424,0.000145924
5063680,0.000145924
5063936,0.000145924
5064192,0.000145924
5064448,0.000145924
5064704,0.000145924
5064960,0.000145924
5065216,0.000145924
5065472,0.000145924
5065728,0.000145924
5065984,0.000145924
5066240,0.000145924
5066496,0.000145924
5066752,0.000145924
5067008,0.000145924
5067264,0.000145924
5067520,0.000145924
5067776,0.000145924
5068032,0.000145924
5068288,0.000145924
5068544,0.000145924
5068800,0.000145924
5069056,0.000145924
5069312,0.000145924
5069568,0.000145924
5069824,0.000145924
5070080,0.000145924
5070336,0.000145924
5070592,0.000145924
5070848,0.000145924
5071104,0.000145924
5071360,0.000145924
5071616,0.000145924
5071872,0.000145924
5072128,0.000145924
5072384,0.000145924
5072640,0.000145924
5072896,0.000145924
5073152,0.000145924
5073408,0.000145924
5073664,0.000145924
5073920,0.000145924
5074176,0.000145924
5074432,0.000145924
5074688,0.000145924
5074944,0.000145924
5075200,0.000145924
5075456,0.000145924
5075712,0.000145924
5075968,0.000145924
5076224,0.000145924
5076480,0.000145924
5076736,0.000145924
5076992,0.000145924
5077248,0.000145924
5077504,0.000145924
5077760,0.000145924
5078016,0.000145924
5078272,0.000145924
5078528,0.000145924
5078784,0.000145924
5079040,0.000145924
5079296,0.000145924
5079552,0.000145924
5079808,0.000145924
5080064,0.000145924
5080320,0.000145924
5080576,0.000145924
5080832,0.000145924
5081088,0.000145924
5081344,0.000145924
5081600,0.000145924
5081856,0.000145924
5082112,0.000145924
5082368,0.000145924
5082624,0.000145924
5082880,0.000145924
5083136,0.000145924
5083392,0.000145924
5083648,0.000145924
5083904,0.000145924
5084160,0.000145924
5084416,0.000145924
5084672,0.000145924
5084928,0.000145924
5085184,0.000145924
5085440,0.000145924
5085696,0.000145924
5085952,0.000145924
5086208,0.000145924
5086464,0.000145924
5086720,0.000145924
5086976,0.000145924
5087232,0.000145924
5087488,0.000145924
5087744,0.000145924
5088000,0.000145924
5088256,0.000145924
5088512,0.000145924
5088768,0.000145924
5089024,0.000145924
5089280,0.000145924
5089536,0.000145924
5089792,0.000145924
5090048,0.000145924
5090304,0.000145924
5090560,0.000145924
5090816,0.000145924
5091072,0.000145924
5091328,0.000145924
5091584,0.000145924
5091840,0.000145924
5092096,0.000145924
5092352,0.000145924
5092608,0.000145924
5092864,0.000145924
5093120,0.000145924
5093376,0.000145924
5093632,0.000145924
5093888,0.000145924
5094144,0.000145924
5094400,0.000145924
5094656,0.000145924
5094912,0.000145924
5095168,0.000145924
5095424,0.000145924
5095680,0.000145924
5095936,0.000145924
5096192,0.000145924
5096448,0.000145924
5096704,0.000145924
5096960,0.000145924
5097216,0.000145924
5097472,0.000145924
5097728,0.000145924
5097984,0.000145924
5098240,0.000145924
5098496,0.000145924
5098752,0.000145924
5099008,0.000145924
5099264,0.000145924
5099520,0.000145924
5099776,0.000145924
5100032,0.000145924
5100288,0.000145924
5100544,0.000145924
5100800,0.000145924
5101056,0.000145924
5101312,0.000145924
5101568,0.000145924
5101824,0.000145924
5102080,0.000145924
5102336,0.000145924
5102592,0.000145924
5102848,0.000145924
5103104,0.000145924
5103360,0.000145924
5103616,0.000145924
5103872,0.000145924
5104128,0.000145924
5104384,0.000145924
5104640,0.000145924
5104896,0.000145924
5105152,0.000145924
5105408,0.000145924
5105664,0.000145924
5105920,0.000145924
5106176,0.000145924
5106432,0.000145924
5106688,0.000145924
5106944,0.000145924
5107200,0.000145924
5107456,0.000145924
5107712,0.000145924
5107968,0.000145924
5108224,0.000145924
5108480,0.000145924
5108736,0.000145924
5108992,0.000145924
5109248,0.000145924
5109504,0.000145924
5109760,0.000145924
5110016,0.000145924
5110272,0.000145924
5110528,0.000145922
5110784,0.000145916
5111040,0.00014591
5111296,0.000145904
5111552,0.000145897
5111808,0.000145891
5112064,0.000145885
5112320,0.000145879
5112576,0.000145873
5112832,0.000145866
5113088,0.00014586
5113344,0.000145854
5113600,0.000145848
5113856,0.000145842
5114112,0.000145836
5114368,0.000145829
5114624,0.000145823
5114880,0.000145817
5115136,0.000145811
5115392,0.000145805
5115648,0.000145799
5115904,0.000145792
5116160,0.000145786
5116416,0.00014578
5116672,0.000145774
5116928,0.000145768
5117184,0.000145761
5117440,0.000145755
5117696,0.000145749
5117952,0.000145743
5118208,0.000145737
5118464,0.000145731
5118720,0.000145724
5118976,0.000145718
5119232,0.000145712
5119488,0.000145706
5119744,0.0001457
5120000,0.000145693
5120256,0.000145688
5120512,0.000145688
5120768,0.000145688
5121024,0.000145688
5121280,0.000145688
5121536,0.000145688
5121792,0.000145688
5122048,0.000145688
5122304,0.000145688
5122560,0.000145688
5122816,0.000145688
5123072,0.000145688
5123328,0.000145688
5123584,0.000145688
5123840,0.000145688
5124096,0.000145688
5124352,0.000145688
5124608,0.000145688
5124864,0.000145688
5125120,0.000145688
5125376,0.000145688
5125632,0.000145688
5125888,0.000145688
5126144,0.000145688
5126400,0.000145688
5126656,0.000145688
5126912,0.000145688
5127168,0.000145688
5127424,0.000145688
5127680,0.000145688
5127936,0.000145688
5128192,0.000145688
5128448,0.000145688
5128704,0.000145688
5128960,0.000145688
5129216,0.000145688
5129472,0.000145688
5129728,0.000145688
5129984,0.000145688
5130240,0.000145688
5130496,0.000145688
5130752,0.000145688
5131008,0.000145688
5131264,0.000145688
5131520,0.000145688
5131776,0.000145688
5132032,0.000145688
5132288,0.000145688
5132544,0.000145688
5132800,0.000145688
5133056,0.000145688
5133312,0.000145688
5133568,0.000145688
5133824,0.000145688
5134080,0.000145688
5134336,0.000145688
5134592,0.000145688
5134848,0.000145688
5135104,0.000145688
5135360,0.000145688
5135616,0.000145688
5135872,0.000145688
5136128,0.000145688
5136384,0.000145688
5136640,0.000145688
5136896,0.000145688
5137152,0.000145688
5137408,0.000145688
5137664,0.000145688
5137920,0.000145688
5138176,0.000145688
5138432,0.000145688
5138688,0.000145688
5138944,0.000145688
5139200,0.000145688
5139456,0.000145688
5139712,0.000145688
5139968,0.000145688
5140224,0.000145688
5140480,0.000145688
5140736,0.000145688
5140992,0.000145688
5141248,0.000145688
5141504,0.000145688
5141760,0.000145688
5142016,0.000145688
5142272,0.000145688
5142528,0.000145688
5142784,0.000145688
5143040,0.000145688
5143296,0.000145688
5143552,0.000145688
5143808,0.000145688
5144064,0.000145688
5144320,0.000145688
5144576,0.000145688
5144832,0.000145688
5145088,0.000145688
5145344,0.000145688
5145600,0.000145688
5145856,0.000145688
5146112,0.000145688
5146368,0.000145688
5146624,0.000145688
5146880,0.000145688
5147136,0.000145688
5147392,0.000145688
5147648,0.000145688
5147904,0.000145688
5148160,0.000145688
5148416,0.000145688
5148672,0.000145688
5148928,0.000145688
5149184,0.000145688
5149440,0.000145688
5149696,0.000145688
5149952,0.000145688
5150208,0.000145688
5150464,0.000145688
5150720,0.000145688
5150976,0.000145688
5151232,0.000145688
5151488,0.000145688
5151744,0.000145688
5152000,0.000145688
5152256,0.000145688
5152512,0.000145688
5152768,0.000145688
5153024,0.000145688
5153280,0.000145688
5153536,0.000145688
5153792,0.000145688
5154048,0.000145688
5154304,0.000145688
5154560,0.000145688
5154816,0.000145688
5155072,0.000145688
5155328,0.000145688
5155584,0.000145688
5155840,0.000145688
5156096,0.000145688
5156352,0.000145688
5156608,0.000145688
5156864,0.000145688
5157120,0.000145688
5157376,0.000145688
5157632,0.000145688
5157888,0.000145688
5158144,0.000145688
5158400,0.000145688
5158656,0.000145688
5158912,0.000145688
5159168,0.000145688
5159424,0.000145688
5159680,0.000145688
5159936,0.000145688
5160192,0.000145688
5160448,0.000145688
5160704,0.000145688
5160960,0.000145688
5161216,0.000145688
5161472,0.000145688
5161728,0.000145688
5161984,0.000145688
5162240,0.000145688
5162496,0.000145688
5162752,0.000145688
5163008,0.000145688
5163264,0.000145688
5163520,0.000145688
5163776,0.000145688
5164032,0.000145688
5164288,0.000145688
5164544,0.000145688
5164800,0.000145688
5165056,0.000145688
5165312,0.000145688
5165568,0.000145688
5165824,0.000145688
5166080,0.000145688
5166336,0.000145688
5166592,0.000145688
5166848,0.000145688
5167104,0.000145688
5167360,0.000145688
5167616,0.000145688
5167872,0.000145688
5168128,0.000145688
5168384,0.000145688
5168640,0.000145688
5168896,0.000145688
5169152,0.000145688
5169408,0.000145688
5169664,0.000145688
5169920,0.000145688
5170176,0.000145688
5170432,0.000145688
5170688,0.000145688
5170944,0.000145688
5171200,0.000145688
5171456,0.000145688
5171712,0.000145688
5171968,0.000145688
5172224,0.000145688
5172480,0.000145688
5172736,0.000145688
5172992,0.000145688
5173248,0.000145688
5173504,0.000145688
5173760,0.000145688
5174016,0.000145688
5174272,0.000145688
5174528,0.000145688
5174784,0.000145688
5175040,0.000145688
5175296,0.000145688
5175552,0.000145688
5175808,0.000145688
5176064,0.000145688
5176320,0.000145688
5176576,0.000145688
5176832,0.000145688
5177088,0.000145688
5177344,0.000145688
5177600,0.000145688
5177856,0.000145688
5178112,0.000145688
5178368,0.000145688
5178624,0.000145688
5178880,0.000145688
5179136,0.000145688
5179392,0.000145688
5179648,0.000145688
5179904,0.000145688
5180160,0.000145688
5180416,0.000145688
5180672,0.000145688
5180928,0.000145688
5181184,0.000145688
5181440,0.000145688
5181696,0.000145688
5181952,0.000145688
5182208,0.000145688
5182464,0.000145688
5182720,0.000145688
5182976,0.000145688
5183232,0.000145688
5183488,0.000145688
5183744,0.000145688
5184000,0.000145688
5184256,0.000145688
5184512,0.000145688
5184768,0.000145688
5185024,0.000145688
5185280,0.000145688
5185536,0.000145688
5185792,0.000145688
5186048,0.000145688
5186304,0.000145688
5186560,0.000145688
5186816,0.000145688
5187072,0.000145688
5187328,0.000145688
5187584,0.000145688
5187840,0.000145688
5188096,0.000145688
5188352,0.000145688
5188608,0.000145688
5188864,0.000145688
5189120,0.000145688
5189376,0.000145688
5189632,0.000145688
5189888,0.000145688
5190144,0.000145688
5190400,0.000145688
5190656,0.000145688
5190912,0.000145688
5191168,0.000145688
5191424,0.000145688
5191680,0.000145688
5191936,0.000145688
5192192,0.000145688
5192448,0.000145688
5192704,0.000145688
5192960,0.000145688
5193216,0.000145688
5193472,0.000145688
5193728,0.000145688
5193984,0.000145688
5194240,0.000145688
5194496,0.000145688
5194752,0.000145688
5195008,0.000145688
5195264,0.000145688
5195520,0.000145688
5195776,0.000145688
5196032,0.000145688
5196288,0.000145688
5196544,0.000145688
5196800,0.000145688
5197056,0.000145688
5197312,0.000145688
5197568,0.000145688
5197824,0.000145688
5198080,0.000145688
5198336,0.000145688
5198592,0.000145688
5198848,0.000145688
5199104,0.000145688
5199360,0.000145688
5199616,0.000145688
5199872,0.000145688
5200128,0.000145688
5200384,0.000145688
5200640,0.000145688
5200896,0.000145688
5201152,0.000145688
5201408,0.000145688
5201664,0.000145688
5201920,0.000145688
5202176,0.000145688
5202432,0.000145688
5202688,0.000145688
5202944,0.000145688
5203200,0.000145688
5203456,0.000145688
5203712,0.000145688
5203968,0.000145688
5204224,0.000145688
5204480,0.000145688
5204736,0.000145688
5204992,0.000145688
5205248,0.000145688
5205504,0.000145688
5205760,0.000145688
5206016,0.000145688
5206272,0.000145688
5206528,0.000145688
5206784,0.000145688
5207040,0.000145688
5207296,0.000145688
5207552,0.000145688
5207808,0.000145688
5208064,0.000145688
5208320,0.000145686
5208576,0.000145679
5208832,0.000145673
5209088,0.000145667
5209344,0.000145661
5209600,0.000145655
5209856,0.000145648
5210112,0.000145642
5210368,0.000145636
5210624,0.00014563
5210880,0.000145624
5211136,0.000145618
5211392,0.000145611
5211648,0.000145605
5211904,0.000145599
5212160,0.000145593
5212416,0.000145587
5212672,0.00014558
5212928,0.000145574
5213184,0.000145568
5213440,0.000145562
5213696,0.000145556
5213952,0.000145549
5214208,0.000145543
5214464,0.000145537
5214720,0.000145531
5214976,0.000145525
5215232,0.000145519
5215488,0.000145512
5215744,0.000145506
5216000,0.0001455
5216256,0.000145494
5216512,0.000145488
5216768,0.000145481
5217024,0.000145475
5217280,0.000145469
5217536,0.000145463
5217792,0.000145457
5218048,0.000145452
5218304,0.000145452
5218560,0.000145452
5218816,0.000145452
5219072,0.000145452
5219328,0.000145452
5219584,0.000145452
5219840,0.000145452
5220096,0.000145452
5220352,0.000145452
5220608,0.000145452
5220864,0.000145452
5221120,0.000145452
5221376,0.000145452
5221632,0.000145452
5221888,0.000145452
5222144,0.000145452
5222400,0.000145452
5222656,0.000145452
5222912,0.000145452
5223168,0.000145452
5223424,0.000145452
5223680,0.000145452
5223936,0.000145452
5224192,0.000145452
5224448,0.000145452
5224704,0.000145452
5224960,0.000145452
5225216,0.000145452
5225472,0.000145452
5225728,0.000145452
5225984,0.000145452
5226240,0.000145452
5226496,0.000145452
5226752,0.000145452
5227008,0.000145452
5227264,0.000145452
5227520,0.000145452
5227776,0.000145452
5228032,0.000145452
5228288,0.000145452
5228544,0.000145452
5228800,0.000145452
5229056,0.000145452
5229312,0.000145452
5229568,0.000145452
5229824,0.000145452
5230080,0.000145452
5230336,0.000145452
5230592,0.000145452
5230848,0.000145452
5231104,0.000145452
5231360,0.000145452
5231616,0.000145452
5231872,0.000145452
5232128,0.000145452
5232384,0.000145452
5232640,0.000145452
5232896,0.000145452
5233152,0.000145452
5233408,0.000145452
5233664,0.000145452
5233920,0.000145452
5234176,0.000145452
5234432,0.000145452
5234688,0.000145452
5234944,0.000145452
5235200,0.000145452
5235456,0.000145452
5235712,0.000145452
5235968,0.000145452
5236224,0.000145452
5236480,0.000145452
5236736,0.000145452
5236992,0.000145452
5237248,0.000145452
5237504,0.000145452
5237760,0.000145452
5238016,0.000145452
5238272,0.000145452
5238528,0.000145452
5238784,0.000145452
5239040,0.000145452
5239296,0.000145452
5239552,0.000145452
5239808,0.000145452
5240064,0.000145452
5240320,0.000145452
5240576,0.000145452
5240832,0.000145452
5241088,0.000145452
5241344,0.000145452
5241600,0.000145452
5241856,0.000145452
5242112,0.000145452
5242368,0.000145452
5242624,0.000145452
5242880,0.000145452
5243136,0.000145452
5243392,0.000145452
5243648,0.000145452
5243904,0.000145452
5244160,0.000145452
5244416,0.000145452
5244672,0.000145452
5244928,0.000145452
5245184,0.000145452
5245440,0.000145452
5245696,0.000145452
5245952,0.000145452
5246208,0.000145452
5246464,0.000145452
5246720,0.000145452
5246976,0.000145452
5247232,0.000145452
5247488,0.000145452
5247744,0.000145452
5248000,0.000145452
5248256,0.000145452
5248512,0.000145452
5248768,0.000145452
5249024,0.000145452
5249280,0.000145452
5249536,0.000145452
5249792,0.000145452
5250048,0.000145452
5250304,0.000145452
5250560,0.000145452
5250816,0.000145452
5251072,0.000145452
5251328,0.000145452
5251584,0.000145452
5251840,0.000145452
5252096,0.000145452
5252352,0.000145452
5252608,0.000145452
5252864,0.000145452
5253120,0.000145452
5253376,0.000145452
5253632,0.000145452
5253888,0.000145452
5254144,0.000145452
5254400,0.000145452
5254656,0.000145452
5254912,0.000145452
5255168,0.000145452
5255424,0.000145452
5255680,0.000145452
5255936,0.000145452
5256192,0.000145452
5256448,0.000145452
5256704,0.000145452
5256960,0.000145452
5257216,0.000145452
5257472,0.000145452
5257728,0.000145452
5257984,0.000145452
5258240,0.000145452
5258496,0.000145452
5258752,0.000145452
5259008,0.000145452
5259264,0.000145452
5259520,0.000145452
5259776,0.000145452
5260032,0.000145452
5260288,0.000145452
5260544,0.000145452
5260800,0.000145452
5261056,0.000145452
5261312,0.000145452
5261568,0.000145452
5261824,0.000145452
5262080,0.000145452
5262336,0.000145452
5262592,0.000145452
5262848,0.000145452
5263104,0.000145452
5263360,0.000145452
5263616,0.000145452
5263872,0.000145452
5264128,0.000145452
5264384,0.000145452
5264640,0.000145452
5264896,0.000145452
5265152,0.000145452
5265408,0.000145452
5265664,0.000145452
5265920,0.000145452
5266176,0.000145452
5266432,0.000145452
5266688,0.000145452
5266944,0.000145452
5267200,0.000145452
5267456,0.000145452
5267712,0.000145452
5267968,0.000145452
5268224,0.000145452
5268480,0.000145452
5268736,0.000145452
5268992,0.000145452
5269248,0.000145452
5269504,0.000145452
5269760,0.000145452
5270016,0.000145452
5270272,0.000145452
5270528,0.000145452
5270784,0.000145452
5271040,0.000145452
5271296,0.000145452
5271552,0.000145452
5271808,0.000145452
5272064,0.000145452
5272320,0.000145452
5272576,0.000145452
5272832,0.000145452
5273088,0.000145452
5273344,0.000145452
5273600,0.000145452
5273856,0.000145452
5274112,0.000145452
5274368,0.000145452
5274624,0.000145452
5274880,0.000145452
5275136,0.000145452
5275392,0.000145452
5275648,0.000145452
5275904,0.000145452
5276160,0.000145452
5276416,0.000145452
5276672,0.000145446
5276928,0.000145434
5277184,0.000145421
5277440,0.000145409
5277696,0.000145397
5277952,0.000145384
5278208,0.000145372
5278464,0.000145359
5278720,0.000145347
5278976,0.000145335
5279232,0.000145322
5279488,0.00014531
5279744,0.000145297
5280000,0.000145285
5280256,0.000145273
5280512,0.00014526
5280768,0.000145248
5281024,0.000145235
5281280,0.000145223
5281536,0.000145211
5281792,0.000145198
5282048,0.000145186
5282304,0.000145173
5282560,0.000145161
5282816,0.000145149
5283072,0.000145136
5283328,0.000145124
5283584,0.000145111
5283840,0.000145099
5284096,0.000145087
5284352,0.000145074
5284608,0.000145062
5284864,0.000145049
5285120,0.000145037
5285376,0.000145024
5285632,0.000145012
5285888,0.000145
5286144,0.000144987
5286400,0.000144977
5286656,0.000144971
5286912,0.000144965
5287168,0.000144959
5287424,0.000144952
5287680,0.000144946
5287936,0.00014494
5288192,0.000144934
5288448,0.000144927
5288704,0.000144921
5288960,0.000144915
5289216,0.000144909
5289472,0.000144903
5289728,0.000144896
5289984,0.00014489
5290240,0.000144884
5290496,0.000144878
5290752,0.000144872
5291008,0.000144865
5291264,0.000144859
5291520,0.000144853
5291776,0.000144847
5292032,0.00014484
5292288,0.000144834
5292544,0.000144828
5292800,0.000144822
5293056,0.000144816
5293312,0.000144809
5293568,0.000144803
5293824,0.000144797
5294080,0.000144791
5294336,0.000144784
5294592,0.000144778
5294848,0.000144772
5295104,0.000144766
5295360,0.00014476
5295616,0.000144753
5295872,0.000144747
5296128,0.000144744
5296384,0.000144744
5296640,0.000144744
5296896,0.000144744
5297152,0.000144744
5297408,0.000144744
5297664,0.000144744
5297920,0.000144744
5298176,0.000144744
5298432,0.000144744
5298688,0.000144744
5298944,0.000144744
5299200,0.000144744
5299456,0.000144744
5299712,0.000144744
5299968,0.000144744
5300224,0.000144744
5300480,0.000144744
5300736,0.000144744
5300992,0.000144744
5301248,0.000144744
5301504,0.000144744
5301760,0.000144744
5302016,0.000144744
5302272,0.000144744
5302528,0.000144744
5302784,0.000144744
5303040,0.000144744
5303296,0.000144744
5303552,0.000144744
5303808,0.000144744
5304064,0.000144744
5304320,0.000144744
5304576,0.000144744
5304832,0.000144744
5305088,0.000144744
5305344,0.000144744
5305600,0.000144744
5305856,0.000144744
5306112,0.000144744
5306368,0.000144744
5306624,0.000144744
5306880,0.000144744
5307136,0.000144744
5307392,0.000144744
5307648,0.000144744
5307904,0.000144744
5308160,0.000144744
5308416,0.000144744
5308672,0.000144744
5308928,0.000144744
5309184,0.000144744
5309440,0.000144744
5309696,0.000144744
5309952,0.000144744
5310208,0.000144744
5310464,0.000144744
5310720,0.000144744
5310976,0.000144744
5311232,0.000144744
5311488,0.000144744
5311744,0.000144744
5312000,0.000144744
5312256,0.000144744
5312512,0.000144744
5312768,0.000144744
5313024,0.000144744
5313280,0.000144744
5313536,0.000144744
5313792,0.000144744
5314048,0.000144744
5314304,0.000144744
5314560,0.000144744
5314816,0.000144744
5315072,0.000144744
5315328,0.000144744
5315584,0.00014474
5315840,0.000144734
5316096,0.000144728
5316352,0.000144722
5316608,0.000144715
5316864,0.000144709
5317120,0.000144703
5317376,0.000144697
5317632,0.00014469
5317888,0.000144684
5318144,0.000144678
5318400,0.000144672
5318656,0.000144665
5318912,0.000144659
5319168,0.000144653
5319424,0.000144647
5319680,0.000144641
5319936,0.000144634
5320192,0.000144628
5320448,0.000144622
5320704,0.000144616
5320960,0.000144609
5321216,0.000144603
5321472,0.000144597
5321728,0.000144591
5321984,0.000144585
5322240,0.000144578
5322496,0.000144572
5322752,0.000144566
5323008,0.00014456
5323264,0.000144553
5323520,0.000144547
5323776,0.000144541
5324032,0.000144535
5324288,0.000144528
5324544,0.000144522
5324800,0.000144516
5325056,0.00014451
5325312,0.000144504
5325568,0.000144497
5325824,0.000144491
5326080,0.000144485
5326336,0.000144479
5326592,0.000144472
5326848,0.000144466
5327104,0.00014446
5327360,0.000144454
5327616,0.000144447
5327872,0.000144441
5328128,0.000144435
5328384,0.000144429
5328640,0.000144422
5328896,0.000144416
5329152,0.00014441
5329408,0.000144404
5329664,0.000144398
5329920,0.000144391
5330176,0.000144385
5330432,0.000144379
5330688,0.000144373
5330944,0.000144366
5331200,0.00014436
5331456,0.000144354
5331712,0.000144348
5331968,0.000144341
5332224,0.000144335
5332480,0.000144329
5332736,0.000144323
5332992,0.000144316
5333248,0.00014431
5333504,0.000144304
5333760,0.000144298
5334016,0.000144291
5334272,0.000144285
5334528,0.000144279
5334784,0.000144273
5335040,0.000144271
5335296,0.000144271
5335552,0.000144271
5335808,0.000144271
5336064,0.000144271
5336320,0.000144271
5336576,0.000144271
5336832,0.000144271
5337088,0.000144271
5337344,0.000144271
5337600,0.000144271
5337856,0.000144271
5338112,0.000144271
5338368,0.000144271
5338624,0.000144271
5338880,0.000144271
5339136,0.000144271
5339392,0.000144271
5339648,0.000144271
5339904,0.000144271
5340160,0.000144271
5340416,0.000144271
5340672,0.000144271
5340928,0.000144271
5341184,0.000144271
5341440,0.000144271
5341696,0.000144271
5341952,0.000144271
5342208,0.000144271
5342464,0.000144271
5342720,0.000144271
5342976,0.000144271
5343232,0.000144271
5343488,0.000144271
5343744,0.000144271
5344000,0.000144271
5344256,0.000144271
5344512,0.000144271
5344768,0.000144271
5345024,0.000144271
5345280,0.000144271
5345536,0.000144271
5345792,0.000144271
5346048,0.000144271
5346304,0.000144271
5346560,0.000144271
5346816,0.000144271
5347072,0.000144271
5347328,0.000144271
5347584,0.000144271
5347840,0.000144271
5348096,0.000144271
5348352,0.000144271
5348608,0.000144271
5348864,0.000144271
5349120,0.000144271
5349376,0.000144271
5349632,0.000144271
5349888,0.000144271
5350144,0.000144271
5350400,0.000144271
5350656,0.000144271
5350912,0.000144271
5351168,0.000144271
5351424,0.000144271
5351680,0.000144271
5351936,0.000144271
5352192,0.000144271
5352448,0.000144271
5352704,0.000144271
5352960,0.000144271
5353216,0.000144271
5353472,0.000144271
5353728,0.000144271
5353984,0.000144271
5354240,0.000144271
5354496,0.000144271
5354752,0.000144271
5355008,0.000144271
5355264,0.000144271
5355520,0.000144271
5355776,0.000144271
5356032,0.000144271
5356288,0.000144271
5356544,0.000144271
5356800,0.000144271
5357056,0.000144271
5357312,0.000144271
5357568,0.000144271
5357824,0.000144271
5358080,0.000144271
5358336,0.000144271
5358592,0.000144271
5358848,0.000144271
5359104,0.000144271
5359360,0.000144271
5359616,0.000144271
5359872,0.000144271
5360128,0.000144271
5360384,0.000144271
5360640,0.000144271
5360896,0.000144271
5361152,0.000144271
5361408,0.000144271
5361664,0.000144271
5361920,0.000144271
5362176,0.000144271
5362432,0.000144271
5362688,0.000144271
5362944,0.000144271
5363200,0.000144271
5363456,0.000144271
5363712,0.000144271
5363968,0.000144271
5364224,0.000144271
5364480,0.000144271
5364736,0.000144271
5364992,0.000144271
5365248,0.000144271
5365504,0.000144271
5365760,0.000144271
5366016,0.000144271
5366272,0.000144271
5366528,0.000144271
5366784,0.000144271
5367040,0.000144271
5367296,0.000144271
5367552,0.000144271
5367808,0.000144271
5368064,0.000144271
5368320,0.000144271
5368576,0.000144271
5368832,0.000144271
5369088,0.000144271
5369344,0.000144271
5369600,0.000144271
5369856,0.000144271
5370112,0.000144271
5370368,0.000144271
5370624,0.000144271
5370880,0.000144271
5371136,0.000144271
5371392,0.000144271
5371648,0.000144271
5371904,0.000144271
5372160,0.000144271
5372416,0.000144271
5372672,0.000144271
5372928,0.000144271
5373184,0.000144271
5373440,0.000144271
5373696,0.000144271
5373952,0.000144271
5374208,0.000144271
5374464,0.000144271
5374720,0.000144271
5374976,0.000144271
5375232,0.000144271
5375488,0.000144271
5375744,0.000144271
5376000,0.000144271
5376256,0.000144271
5376512,0.000144271
5376768,0.000144271
5377024,0.000144271
5377280,0.000144271
5377536,0.000144271
5377792,0.000144271
5378048,0.000144271
5378304,0.000144271
5378560,0.000144271
5378816,0.000144271
5379072,0.000144271
5379328,0.000144271
5379584,0.000144271
5379840,0.000144271
5380096,0.000144271
5380352,0.000144271
5380608,0.000144271
5380864,0.000144271
5381120,0.000144271
5381376,0.000144271
5381632,0.000144271
5381888,0.000144271
5382144,0.000144271
5382400,0.000144271
5382656,0.000144271
5382912,0.000144271
5383168,0.000144271
5383424,0.000144271
5383680,0.000144271
5383936,0.000144271
5384192,0.000144271
5384448,0.000144271
5384704,0.000144271
5384960,0.000144271
5385216,0.000144271
5385472,0.000144271
5385728,0.000144271
5385984,0.000144271
5386240,0.000144271
5386496,0.000144271
5386752,0.000144271
5387008,0.000144271
5387264,0.000144271
5387520,0.000144271
5387776,0.000144271
5388032,0.000144271
5388288,0.000144271
5388544,0.000144271
5388800,0.000144271
5389056,0.000144271
5389312,0.000144271
5389568,0.000144271
5389824,0.000144271
5390080,0.000144271
5390336,0.000144271
5390592,0.000144271
5390848,0.000144271
5391104,0.000144271
5391360,0.000144271
5391616,0.000144271
5391872,0.000144271
5392128,0.000144271
5392384,0.000144271
5392640,0.000144271
5392896,0.000144271
5393152,0.000144271
5393408,0.000144271
5393664,0.000144271
5393920,0.000144271
5394176,0.000144271
5394432,0.000144271
5394688,0.000144271
5394944,0.000144271
5395200,0.000144271
5395456,0.000144271
5395712,0.000144271
5395968,0.000144271
5396224,0.000144271
5396480,0.000144271
5396736,0.000144271
5396992,0.000144271
5397248,0.000144271
5397504,0.000144271
5397760,0.000144271
5398016,0.000144271
5398272,0.000144271
5398528,0.000144271
5398784,0.000144271
5399040,0.000144271
5399296,0.000144271
5399552,0.000144271
5399808,0.000144271
5400064,0.000144271
5400320,0.000144271
5400576,0.000144271
5400832,0.000144271
5401088,0.000144271
5401344,0.000144271
5401600,0.000144271
5401856,0.000144271
5402112,0.000144271
5402368,0.000144271
5402624,0.000144271
5402880,0.000144271
5403136,0.000144271
5403392,0.000144271
5403648,0.000144271
5403904,0.000144271
5404160,0.000144271
5404416,0.000144271
5404672,0.000144271
5404928,0.000144271
5405184,0.000144271
5405440,0.000144271
5405696,0.000144271
5405952,0.000144271
5406208,0.000144271
5406464,0.000144271
5406720,0.000144271
5406976,0.000144271
5407232,0.000144271
5407488,0.000144271
5407744,0.000144271
5408000,0.000144271
5408256,0.000144271
5408512,0.000144271
5408768,0.000144271
5409024,0.000144271
5409280,0.000144271
5409536,0.000144271
