cache_lines,MRC
12935424,0.0016532360000000002
12935680,0.001652996
12935936,0.001652756
12936192,0.0016525160000000001
12936448,0.0016522760000000003
12936704,0.001652036
12936960,0.001651796
12937216,0.0016515560000000002
12937472,0.0016513260000000003
12937728,0.001651086
12937984,0.001650846
12938240,0.0016506060000000002
12938496,0.001650366
12938752,0.001650126
12939008,0.0016498860000000001
12939264,0.0016496460000000003
12939520,0.001649406
12939776,0.0016491460000000002
12940032,0.001648886
12940288,0.0016486159999999999
12940544,0.0016483560000000001
12940800,0.001648096
12941056,0.0016478360000000002
12941312,0.001647566
12941568,0.0016473059999999999
12941824,0.001647046
12942080,0.001646776
12942336,0.0016465160000000002
12942592,0.001646256
12942848,0.0016459859999999999
12943104,0.0016457260000000001
12943360,0.001645466
12943616,0.0016452060000000002
12943872,0.001644936
12944128,0.0016446759999999999
12944384,0.001644416
12944640,0.001644146
12944896,0.0016438860000000002
12945152,0.001643626
12945408,0.001643356
12945664,0.0016430960000000001
12945920,0.001642836
12946176,0.0016425660000000003
12946432,0.001642306
12946688,0.0016420459999999999
12946944,0.0016417760000000002
12947200,0.001641516
12947456,0.0016412460000000003
12947712,0.001640986
12947968,0.001640726
12948224,0.0016404560000000002
12948480,0.001640196
12948736,0.0016399360000000003
12948992,0.0016396660000000001
12949248,0.001639406
12949504,0.0016391460000000002
12949760,0.001638876
12950016,0.0016386159999999999
12950272,0.0016383460000000002
12950528,0.001638086
12950784,0.0016378260000000002
12951040,0.001637556
12951296,0.0016372959999999999
12951552,0.0016370260000000002
12951808,0.001636766
12952064,0.0016364560000000001
12952320,0.0016361560000000002
12952576,0.0016358460000000003
12952832,0.0016355459999999999
12953088,0.001635236
12953344,0.001634926
12953600,0.0016346260000000001
12953856,0.0016343160000000002
12954112,0.0016340159999999999
12954368,0.001633706
12954624,0.001633396
12954880,0.0016330960000000001
12955136,0.0016327860000000002
12955392,0.001632476
12955648,0.001632176
12955904,0.001631866
12956160,0.001631566
12956416,0.0016312560000000002
12956672,0.0016309459999999999
12956928,0.001630646
12957184,0.001630336
12957440,0.0016300260000000001
12957696,0.0016297260000000002
12957952,0.0016294160000000003
12958208,0.001629106
12958464,0.001628806
12958720,0.0016284960000000001
12958976,0.0016281860000000002
12959232,0.0016278860000000003
12959488,0.001627576
12959744,0.001627266
12960000,0.001626966
12960256,0.0016266560000000002
12960512,0.0016263459999999999
12960768,0.001626046
12961024,0.001625736
12961280,0.0016254260000000001
12961536,0.0016251160000000002
12961792,0.0016248160000000003
12962048,0.001624506
12962304,0.001624196
12962560,0.001623896
12962816,0.0016235860000000002
12963072,0.0016232759999999999
12963328,0.001622966
12963584,0.001622666
12963840,0.0016223560000000001
12964096,0.001622076
12964352,0.001621866
12964608,0.001621656
12964864,0.001621446
12965120,0.0016212359999999999
12965376,0.0016210260000000002
12965632,0.0016208160000000002
12965888,0.001620616
12966144,0.001620406
12966400,0.001620196
12966656,0.001619986
12966912,0.0016197759999999999
12967168,0.0016195660000000002
12967424,0.0016193560000000002
12967680,0.0016191460000000001
12967936,0.001618936
12968192,0.001618726
12968448,0.001618516
12968704,0.001618306
12968960,0.0016180959999999999
12969216,0.0016178860000000002
12969472,0.0016176760000000002
12969728,0.0016174660000000001
12969984,0.001617256
12970240,0.001617046
12970496,0.001616836
12970752,0.001616626
12971008,0.0016164159999999999
12971264,0.0016162060000000002
12971520,0.0016159960000000002
12971776,0.0016157860000000001
12972032,0.001615576
12972288,0.001615366
12972544,0.001615156
12972800,0.001614946
12973056,0.0016147359999999999
12973312,0.0016145260000000002
12973568,0.0016143160000000002
12973824,0.0016141060000000001
12974080,0.001613896
12974336,0.001613686
12974592,0.001613476
12974848,0.001613266
12975104,0.0016130559999999999
12975360,0.0016128460000000002
12975616,0.0016126360000000002
12975872,0.0016124260000000001
12976128,0.001612216
12976384,0.0016119860000000001
12976640,0.0016117460000000003
12976896,0.001611506
12977152,0.001611266
12977408,0.0016110260000000002
12977664,0.001610786
12977920,0.001610556
12978176,0.001610316
12978432,0.0016100760000000002
12978688,0.001609836
12978944,0.001609596
12979200,0.0016093560000000002
12979456,0.0016091160000000003
12979712,0.001608876
12979968,0.001608646
12980224,0.0016084060000000002
12980480,0.0016081660000000003
12980736,0.001607926
12980992,0.001607686
12981248,0.0016074460000000002
12981504,0.001607206
12981760,0.001606966
12982016,0.0016067260000000002
12982272,0.0016064859999999999
12982528,0.001606256
12982784,0.001606016
12983040,0.0016057760000000002
12983296,0.0016055359999999999
12983552,0.001605296
12983808,0.001605056
12984064,0.0016048160000000002
12984320,0.001604576
12984576,0.001604336
12984832,0.0016040960000000002
12985088,0.0016038559999999999
12985344,0.001603616
12985600,0.001603376
12985856,0.0016031460000000002
12986112,0.0016029059999999999
12986368,0.001602666
12986624,0.0016024260000000001
12986880,0.0016021860000000002
12987136,0.001601946
12987392,0.001601706
12987648,0.0016014660000000002
12987904,0.0016012259999999999
12988160,0.001600986
12988416,0.0016007460000000001
12988672,0.0016005160000000002
12988928,0.0016002759999999999
12989184,0.001600036
12989440,0.001599806
12989696,0.0015995660000000002
12989952,0.0015993259999999999
12990208,0.001599096
12990464,0.001598856
12990720,0.0015986260000000001
12990976,0.0015983860000000003
12991232,0.001598146
12991488,0.001597916
12991744,0.0015976760000000001
12992000,0.0015974360000000003
12992256,0.0015972059999999999
12992512,0.001596966
12992768,0.0015967260000000001
12993024,0.0015964960000000002
12993280,0.0015962559999999999
12993536,0.001596026
12993792,0.001595786
12994048,0.0015955460000000002
12994304,0.0015953160000000003
12994560,0.001595076
12994816,0.001594836
12995072,0.0015946060000000001
12995328,0.0015943660000000003
12995584,0.001594126
12995840,0.001593896
12996096,0.0015936560000000002
12996352,0.0015934160000000003
12996608,0.001593186
12996864,0.001592946
12997120,0.0015927060000000002
12997376,0.0015924760000000002
12997632,0.001592236
12997888,0.001591996
12998144,0.001591766
12998400,0.0015915260000000002
12998656,0.001591286
12998912,0.001591046
12999168,0.001590816
12999424,0.0015905760000000002
12999680,0.001590336
12999936,0.001590106
13000192,0.0015898660000000001
13000448,0.0015896260000000002
13000704,0.0015894060000000002
13000960,0.0015891860000000002
13001216,0.0015889559999999999
13001472,0.0015887359999999999
13001728,0.001588506
13001984,0.001588286
13002240,0.001588056
13002496,0.001587836
13002752,0.001587606
13003008,0.001587386
13003264,0.0015871560000000002
13003520,0.0015869360000000002
13003776,0.0015867060000000002
13004032,0.0015864759999999999
13004288,0.0015862559999999999
13004544,0.001586026
13004800,0.001585806
13005056,0.001585576
13005312,0.001585356
13005568,0.001585126
13005824,0.001584906
13006080,0.0015846760000000001
13006336,0.0015844560000000001
13006592,0.0015842260000000002
13006848,0.0015840060000000002
13007104,0.0015837760000000003
13007360,0.0015835559999999999
13007616,0.001583326
13007872,0.001583106
13008128,0.001582876
13008384,0.001582656
13008640,0.001582426
13008896,0.0015821960000000001
13009152,0.0015819760000000001
13009408,0.0015817460000000002
13009664,0.0015815260000000002
13009920,0.0015812960000000003
13010176,0.0015810760000000003
13010432,0.001580846
13010688,0.001580626
13010944,0.001580396
13011200,0.001580166
13011456,0.001579946
13011712,0.001579716
13011968,0.0015794960000000001
13012224,0.0015792660000000002
13012480,0.0015790360000000002
13012736,0.001578776
13012992,0.0015785260000000002
13013248,0.001578266
13013504,0.0015780059999999999
13013760,0.001577746
13014016,0.001577486
13014272,0.001577236
13014528,0.001576976
13014784,0.0015767160000000001
13015040,0.001576456
13015296,0.0015761960000000002
13015552,0.001575936
13015808,0.0015756860000000002
13016064,0.001575426
13016320,0.0015751660000000002
13016576,0.001574906
13016832,0.0015746459999999999
13017088,0.001574396
13017344,0.0015741359999999999
13017600,0.001573876
13017856,0.001573616
13018112,0.0015733560000000001
13018368,0.001573096
13018624,0.0015728360000000002
13018880,0.001572586
13019136,0.0015723260000000002
13019392,0.001572066
13019648,0.0015718060000000002
13019904,0.001571546
13020160,0.0015712859999999999
13020416,0.001571026
13020672,0.0015707759999999999
13020928,0.001570516
13021184,0.001570256
13021440,0.0015699960000000002
13021696,0.001569736
13021952,0.0015694760000000002
13022208,0.001569216
13022464,0.0015689560000000003
13022720,0.001568706
13022976,0.0015684460000000002
13023232,0.001568186
13023488,0.0015679259999999999
13023744,0.0015676660000000001
13024000,0.001567406
13024256,0.0015671460000000002
13024512,0.001566886
13024768,0.0015666360000000002
13025024,0.001566386
13025280,0.0015661260000000001
13025536,0.001565876
13025792,0.001565626
13026048,0.001565366
13026304,0.001565116
13026560,0.0015648559999999999
13026816,0.001564606
13027072,0.0015643560000000003
13027328,0.001564096
13027584,0.0015638460000000002
13027840,0.001563586
13028096,0.0015633360000000002
13028352,0.001563076
13028608,0.0015628260000000002
13028864,0.001562576
13029120,0.0015623160000000002
13029376,0.001562066
13029632,0.0015618060000000002
13029888,0.001561556
13030144,0.0015613060000000002
13030400,0.001561046
13030656,0.0015607960000000001
13030912,0.001560536
13031168,0.0015602860000000001
13031424,0.001560026
13031680,0.0015597760000000001
13031936,0.001559516
13032192,0.0015592660000000001
13032448,0.0015590159999999999
13032704,0.0015587560000000001
13032960,0.0015585059999999999
13033216,0.0015582460000000001
13033472,0.0015579959999999999
13033728,0.001557736
13033984,0.0015574859999999999
13034240,0.001557226
13034496,0.0015569760000000003
13034752,0.001556716
13035008,0.0015564660000000003
13035264,0.001556216
13035520,0.0015559560000000003
13035776,0.001555706
13036032,0.0015554460000000003
13036288,0.001555196
13036544,0.0015550160000000002
13036800,0.0015548660000000002
13037056,0.0015547260000000002
13037312,0.0015545860000000002
13037568,0.0015544360000000002
13037824,0.0015542960000000001
13038080,0.0015541560000000001
13038336,0.0015540060000000001
13038592,0.001553866
13038848,0.001553726
13039104,0.001553576
13039360,0.001553436
13039616,0.001553296
13039872,0.001553146
13040128,0.001553006
13040384,0.001552866
13040640,0.001552716
13040896,0.001552576
13041152,0.001552436
13041408,0.001552286
13041664,0.001552146
13041920,0.0015520059999999999
13042176,0.001551856
13042432,0.0015517159999999999
13042688,0.0015515760000000003
13042944,0.0015514260000000003
13043200,0.0015512860000000002
13043456,0.0015511460000000002
13043712,0.0015509960000000002
13043968,0.0015508560000000002
13044224,0.0015507160000000002
13044480,0.0015505660000000002
13044736,0.0015504260000000001
13044992,0.0015502760000000002
13045248,0.0015501360000000001
13045504,0.001549996
13045760,0.0015498460000000001
13046016,0.001549706
13046272,0.001549566
13046528,0.001549416
13046784,0.001549276
13047040,0.001549136
13047296,0.001548986
13047552,0.001548846
13047808,0.001548706
13048064,0.001548556
13048320,0.0015483860000000001
13048576,0.001548106
13048832,0.001547816
13049088,0.001547536
13049344,0.001547246
13049600,0.0015469659999999999
13049856,0.0015466759999999999
13050112,0.0015463859999999999
13050368,0.0015461060000000002
13050624,0.0015458160000000002
13050880,0.0015455360000000001
13051136,0.0015452460000000001
13051392,0.001544966
13051648,0.001544676
13051904,0.001544386
13052160,0.001544106
13052416,0.001543816
13052672,0.0015435359999999999
13052928,0.0015432459999999999
13053184,0.0015429560000000003
13053440,0.0015426760000000002
13053696,0.0015423860000000002
13053952,0.0015421060000000001
13054208,0.001541816
13054464,0.001541526
13054720,0.001541246
13054976,0.001540956
13055232,0.001540676
13055488,0.001540386
13055744,0.001540096
13056000,0.0015398160000000003
13056256,0.0015395260000000003
13056512,0.0015392460000000002
13056768,0.0015389560000000002
13057024,0.0015386660000000002
13057280,0.001538386
13057536,0.001538096
13057792,0.001537806
13058048,0.001537526
13058304,0.001537236
13058560,0.001536946
13058816,0.001536666
13059072,0.0015363759999999999
13059328,0.0015360859999999999
13059584,0.0015358060000000002
13059840,0.0015355160000000002
13060096,0.0015352260000000002
13060352,0.001534886
13060608,0.001534536
13060864,0.0015341960000000003
13061120,0.0015338460000000002
13061376,0.001533496
13061632,0.001533146
13061888,0.001532796
13062144,0.0015324460000000002
13062400,0.0015320960000000002
13062656,0.001531746
13062912,0.001531396
13063168,0.0015310560000000003
13063424,0.0015307060000000002
13063680,0.001530356
13063936,0.001530006
13064192,0.001529656
13064448,0.0015293060000000002
13064704,0.0015289560000000002
13064960,0.001528606
13065216,0.001528256
13065472,0.0015279059999999999
13065728,0.0015275560000000002
13065984,0.0015272060000000001
13066240,0.001526856
13066496,0.001526506
13066752,0.0015261559999999999
13067008,0.0015258060000000002
13067264,0.0015254560000000001
13067520,0.001525106
13067776,0.001524756
13068032,0.0015244059999999999
13068288,0.0015240560000000002
13068544,0.001523706
13068800,0.001523356
13069056,0.001523006
13069312,0.0015226560000000003
13069568,0.0015223060000000002
13069824,0.001521956
13070080,0.001521606
13070336,0.001521256
13070592,0.0015209060000000003
13070848,0.0015205560000000002
13071104,0.001520206
13071360,0.001519856
13071616,0.001519506
13071872,0.0015191560000000002
13072128,0.001518766
13072384,0.0015183560000000002
13072640,0.001517956
13072896,0.0015175460000000003
13073152,0.001517146
13073408,0.0015167359999999999
13073664,0.001516336
13073920,0.001515926
13074176,0.0015155260000000001
13074432,0.0015151259999999999
13074688,0.0015147160000000002
13074944,0.001514316
13075200,0.0015139060000000002
13075456,0.001513506
13075712,0.0015130960000000002
13075968,0.001512696
13076224,0.0015122860000000003
13076480,0.001511886
13076736,0.0015114759999999999
13076992,0.001511076
13077248,0.001510666
13077504,0.0015102660000000001
13077760,0.001509856
13078016,0.0015094460000000002
13078272,0.001509046
13078528,0.0015086360000000003
13078784,0.001508236
13079040,0.0015078259999999999
13079296,0.001507426
13079552,0.001507016
13079808,0.0015066060000000002
13080064,0.001506206
13080320,0.0015057960000000002
13080576,0.001505396
13080832,0.0015049860000000003
13081088,0.001504576
13081344,0.0015041759999999999
13081600,0.0015037660000000001
13081856,0.001503366
13082112,0.0015029560000000002
13082368,0.001502546
13082624,0.0015021460000000002
13082880,0.001501736
13083136,0.0015013259999999999
13083392,0.001500926
13083648,0.001500516
13083904,0.001500046
13084160,0.0014995759999999999
13084416,0.001499106
13084672,0.0014986259999999999
13084928,0.001498156
13085184,0.0014976860000000002
13085440,0.001497216
13085696,0.0014967460000000002
13085952,0.001496276
13086208,0.0014957960000000002
13086464,0.001495326
13086720,0.0014948560000000001
13086976,0.0014943859999999999
13087232,0.0014939060000000001
13087488,0.001493436
13087744,0.001492966
13088000,0.0014924960000000003
13088256,0.001492016
13088512,0.0014915460000000003
13088768,0.001491076
13089024,0.0014906060000000002
13089280,0.001490126
13089536,0.0014896560000000002
13089792,0.001489186
13090048,0.0014887060000000002
13090304,0.001488236
13090560,0.0014877660000000002
13090816,0.001487286
13091072,0.0014868160000000002
13091328,0.001486346
13091584,0.0014858660000000002
13091840,0.001485396
13092096,0.0014849160000000002
13092352,0.001484446
13092608,0.0014839760000000001
13092864,0.001483496
13093120,0.0014830260000000001
13093376,0.001482546
13093632,0.0014820760000000001
13093888,0.001481596
13094144,0.0014811260000000001
13094400,0.001480656
13094656,0.0014801760000000001
13094912,0.001479706
13095168,0.0014792260000000002
13095424,0.001478726
13095680,0.0014782060000000001
13095936,0.0014776760000000002
13096192,0.0014771559999999999
13096448,0.001476636
13096704,0.001476106
13096960,0.001475586
13097216,0.0014750560000000002
13097472,0.0014745360000000002
13097728,0.001474006
13097984,0.001473486
13098240,0.001472956
13098496,0.0014724360000000001
13098752,0.0014719060000000003
13099008,0.0014713859999999999
13099264,0.001470856
13099520,0.001470336
13099776,0.0014698060000000002
13100032,0.0014692860000000002
13100288,0.0014687559999999999
13100544,0.001468236
13100800,0.001467706
13101056,0.0014671760000000002
13101312,0.0014666560000000002
13101568,0.0014661259999999999
13101824,0.001465606
13102080,0.001465076
13102336,0.0014645460000000002
13102592,0.0014640260000000002
13102848,0.001463496
13103104,0.001462966
13103360,0.001462446
13103616,0.0014619160000000002
13103872,0.0014613860000000003
13104128,0.001460866
13104384,0.001460336
13104640,0.0014598060000000001
13104896,0.0014592760000000002
13105152,0.0014587559999999999
13105408,0.001458226
13105664,0.001457696
13105920,0.0014571660000000002
13106176,0.0014566359999999999
13106432,0.001456116
13106688,0.001455586
13106944,0.0014551160000000002
13107200,0.001454726
13107456,0.001454346
13107712,0.0014539560000000002
13107968,0.0014535760000000003
13108224,0.001453186
13108480,0.001452806
13108736,0.0014524160000000002
13108992,0.0014520359999999999
13109248,0.001451646
13109504,0.0014512560000000002
13109760,0.0014508760000000002
13110016,0.001450486
13110272,0.001450106
13110528,0.0014497160000000002
13110784,0.001449326
13111040,0.001448946
13111296,0.0014485560000000001
13111552,0.0014481760000000002
13111808,0.001447786
13112064,0.001447396
13112320,0.0014470160000000002
13112576,0.001446626
13112832,0.001446236
13113088,0.0014458560000000001
13113344,0.0014454659999999999
13113600,0.001445076
13113856,0.001444696
13114112,0.0014443060000000002
13114368,0.001443916
13114624,0.001443536
13114880,0.0014431460000000002
13115136,0.001442756
13115392,0.001442376
13115648,0.0014419860000000001
13115904,0.0014415960000000003
13116160,0.001441206
13116416,0.001440826
13116672,0.0014404360000000002
13116928,0.001440046
13117184,0.001439656
13117440,0.0014392760000000002
13117696,0.001438886
13117952,0.001438496
13118208,0.0014381060000000002
13118464,0.0014376459999999999
13118720,0.0014371460000000003
13118976,0.0014366460000000002
13119232,0.0014361360000000002
13119488,0.0014356360000000001
13119744,0.001435136
13120000,0.001434636
13120256,0.001434126
13120512,0.001433626
13120768,0.0014331260000000003
13121024,0.0014326160000000003
13121280,0.0014321160000000002
13121536,0.0014316160000000001
13121792,0.0014311060000000001
13122048,0.001430606
13122304,0.001430106
13122560,0.001429596
13122816,0.001429096
13123072,0.001428586
13123328,0.0014280859999999999
13123584,0.0014275860000000002
13123840,0.0014270760000000002
13124096,0.0014265760000000001
13124352,0.0014260660000000001
13124608,0.001425566
13124864,0.001425056
13125120,0.001424556
13125376,0.001424046
13125632,0.001423546
13125888,0.001423036
13126144,0.0014225359999999999
13126400,0.0014220260000000003
13126656,0.0014215260000000002
13126912,0.0014210160000000002
13127168,0.0014205160000000001
13127424,0.0014200060000000001
13127680,0.001419506
13127936,0.001418996
13128192,0.001418496
13128448,0.001417986
13128704,0.001417476
13128960,0.001416976
13129216,0.001416466
13129472,0.001415956
13129728,0.001415446
13129984,0.001414906
13130240,0.0014143660000000002
13130496,0.001413826
13130752,0.0014132860000000001
13131008,0.0014127459999999999
13131264,0.0014121960000000001
13131520,0.0014116560000000003
13131776,0.001411116
13132032,0.0014105760000000002
13132288,0.001410036
13132544,0.001409496
13132800,0.0014089560000000003
13133056,0.001408406
13133312,0.0014078660000000002
13133568,0.001407326
13133824,0.0014067860000000001
13134080,0.001406236
13134336,0.0014056960000000001
13134592,0.0014051559999999999
13134848,0.001404616
13135104,0.0014040660000000003
13135360,0.001403526
13135616,0.0014029860000000002
13135872,0.001402436
13136128,0.0014018960000000001
13136384,0.0014013559999999999
13136640,0.001400806
13136896,0.0014002660000000003
13137152,0.001399726
13137408,0.0013991760000000002
13137664,0.001398636
13137920,0.0013980860000000002
13138176,0.001397546
13138432,0.0013970060000000001
13138688,0.001396456
13138944,0.001395916
13139200,0.0013953659999999999
13139456,0.001394826
13139712,0.0013942760000000003
13139968,0.001393736
13140224,0.0013931860000000003
13140480,0.001392646
13140736,0.0013920960000000002
13140992,0.001391556
13141248,0.001391026
13141504,0.0013905060000000001
13141760,0.0013899760000000002
13142016,0.0013894559999999999
13142272,0.001388926
13142528,0.001388406
13142784,0.0013878760000000001
13143040,0.0013873560000000002
13143296,0.0013868259999999999
13143552,0.001386296
13143808,0.001385776
13144064,0.0013852460000000001
13144320,0.0013847260000000002
13144576,0.0013841959999999999
13144832,0.001383666
13145088,0.001383146
13145344,0.0013826160000000001
13145600,0.0013820860000000003
13145856,0.0013815659999999999
13146112,0.001381036
13146368,0.001380506
13146624,0.0013799760000000002
13146880,0.0013794560000000003
13147136,0.001378926
13147392,0.001378396
13147648,0.0013778660000000002
13147904,0.0013773460000000002
13148160,0.0013768159999999999
13148416,0.001376286
13148672,0.0013757560000000001
13148928,0.0013752360000000002
13149184,0.0013747060000000003
13149440,0.001374176
13149696,0.001373646
13149952,0.0013731160000000002
13150208,0.0013725859999999999
13150464,0.001372056
13150720,0.001371536
13150976,0.0013710060000000001
13151232,0.0013704760000000002
13151488,0.001369946
13151744,0.001369416
13152000,0.0013688860000000001
13152256,0.001368396
13152512,0.001367966
13152768,0.001367526
13153024,0.001367086
13153280,0.001366656
13153536,0.001366216
13153792,0.001365776
13154048,0.001365346
13154304,0.001364906
13154560,0.001364466
13154816,0.001364036
13155072,0.001363596
13155328,0.001363156
13155584,0.001362716
13155840,0.0013622859999999999
13156096,0.0013618459999999999
13156352,0.001361406
13156608,0.001360966
13156864,0.0013605359999999999
13157120,0.0013600959999999999
13157376,0.0013596559999999999
13157632,0.001359216
13157888,0.0013587860000000003
13158144,0.0013583459999999999
13158400,0.0013579059999999999
13158656,0.0013574659999999999
13158912,0.001357026
13159168,0.001356586
13159424,0.0013561559999999999
13159680,0.0013557159999999999
13159936,0.0013552759999999999
13160192,0.0013548359999999999
13160448,0.001354396
13160704,0.001353956
13160960,0.001353516
13161216,0.0013530859999999999
13161472,0.0013526459999999999
13161728,0.001352206
13161984,0.001351766
13162240,0.001351326
13162496,0.001350886
13162752,0.001350446
13163008,0.001350006
13163264,0.001349556
13163520,0.001349066
13163776,0.0013485660000000003
13164032,0.0013480760000000001
13164288,0.001347576
13164544,0.001347076
13164800,0.0013465859999999999
13165056,0.0013460860000000002
13165312,0.0013455960000000001
13165568,0.001345096
13165824,0.001344596
13166080,0.0013441059999999999
13166336,0.0013436060000000002
13166592,0.0013431060000000002
13166848,0.001342616
13167104,0.001342116
13167360,0.001341616
13167616,0.0013411260000000002
13167872,0.0013406260000000001
13168128,0.001340126
13168384,0.001339626
13168640,0.0013391359999999999
13168896,0.0013386360000000003
13169152,0.0013381360000000002
13169408,0.0013376360000000001
13169664,0.001337146
13169920,0.001336646
13170176,0.0013361459999999999
13170432,0.0013356460000000002
13170688,0.0013351460000000002
13170944,0.001334656
13171200,0.001334156
13171456,0.001333656
13171712,0.0013331560000000003
13171968,0.0013326560000000002
13172224,0.0013321560000000001
13172480,0.001331666
13172736,0.001331166
13172992,0.0013306659999999999
13173248,0.0013301660000000002
13173504,0.0013296660000000002
13173760,0.0013291660000000001
13174016,0.001328666
13174272,0.001328006
13174528,0.0013264460000000002
13174784,0.001324886
13175040,0.001323326
13175296,0.0013217660000000003
13175552,0.001320206
13175808,0.0013186360000000002
13176064,0.001317076
13176320,0.0013155060000000001
13176576,0.0013139459999999999
13176832,0.001312376
13177088,0.0013108059999999999
13177344,0.001309246
13177600,0.0013076760000000002
13177856,0.001306106
13178112,0.0013045259999999999
13178368,0.001302956
13178624,0.0013013859999999999
13178880,0.0012998060000000001
13179136,0.001298236
13179392,0.0012966560000000002
13179648,0.001295076
13179904,0.0012935060000000003
13180160,0.001291926
13180416,0.001290346
13180672,0.0012887660000000002
13180928,0.0012871760000000001
13181184,0.001285596
13181440,0.0012840160000000002
13181696,0.0012824260000000001
13181952,0.001280846
13182208,0.0012792559999999999
13182464,0.0012776660000000002
13182720,0.0012760760000000001
13182976,0.001274486
13183232,0.001272896
13183488,0.0012713060000000003
13183744,0.0012697160000000002
13184000,0.0012681160000000001
13184256,0.001266526
13184512,0.001264926
13184768,0.0012633359999999999
13185024,0.0012617360000000003
13185280,0.001261056
13185536,0.0012605060000000002
13185792,0.001259966
13186048,0.0012594160000000002
13186304,0.001258866
13186560,0.0012583160000000002
13186816,0.001257766
13187072,0.0012572160000000002
13187328,0.001256666
13187584,0.0012561260000000002
13187840,0.001255576
13188096,0.0012550260000000002
13188352,0.001254476
13188608,0.0012539260000000003
13188864,0.001253376
13189120,0.0012528259999999999
13189376,0.001252276
13189632,0.0012517259999999999
13189888,0.0012511760000000001
13190144,0.001250626
13190400,0.0012500760000000001
13190656,0.001249526
13190912,0.0012489760000000002
13191168,0.001248426
13191424,0.0012478760000000002
13191680,0.001247326
13191936,0.0012467760000000002
13192192,0.001246216
13192448,0.0012456659999999999
13192704,0.001245116
13192960,0.001244566
13193216,0.0012440160000000001
13193472,0.001243466
13193728,0.0012429060000000002
13193984,0.001242356
13194240,0.0012418060000000002
13194496,0.001241256
13194752,0.0012407060000000003
13195008,0.0012401460000000001
13195264,0.001239596
13195520,0.0012390460000000002
13195776,0.0012384359999999999
13196032,0.0012377260000000002
13196288,0.001237016
13196544,0.001236306
13196800,0.0012355960000000003
13197056,0.0012348860000000001
13197312,0.001234176
13197568,0.001233466
13197824,0.0012327560000000002
13198080,0.0012320360000000002
13198336,0.001231326
13198592,0.001230616
13198848,0.0012299060000000002
13199104,0.0012291860000000002
13199360,0.001228476
13199616,0.001227766
13199872,0.0012270560000000002
13200128,0.0012263360000000002
13200384,0.001225626
13200640,0.001224906
13200896,0.0012241959999999999
13201152,0.0012234860000000002
13201408,0.0012227660000000001
13201664,0.001222056
13201920,0.001221336
13202176,0.0012206260000000003
13202432,0.0012199060000000002
13202688,0.001219196
13202944,0.001218476
13203200,0.001217756
13203456,0.0012170460000000003
13203712,0.0012163260000000002
13203968,0.001215616
13204224,0.001214896
13204480,0.001214176
13204736,0.0012134660000000003
13204992,0.0012127460000000002
13205248,0.0012120260000000002
13205504,0.001211306
13205760,0.001210586
13206016,0.001209876
13206272,0.001209196
13206528,0.001208696
13206784,0.001208186
13207040,0.001207686
13207296,0.001207176
13207552,0.001206666
13207808,0.0012061660000000003
13208064,0.0012056560000000003
13208320,0.0012051460000000003
13208576,0.0012046360000000002
13208832,0.0012041360000000002
13209088,0.0012036260000000002
13209344,0.0012031160000000002
13209600,0.0012026060000000002
13209856,0.001202106
13210112,0.001201596
13210368,0.001201086
13210624,0.001200576
13210880,0.001200066
13211136,0.001199566
13211392,0.001199056
13211648,0.001198546
13211904,0.001198036
13212160,0.001197526
13212416,0.001197016
13212672,0.001196506
13212928,0.001196006
13213184,0.0011954959999999999
13213440,0.0011949859999999999
13213696,0.0011944759999999999
13213952,0.0011939659999999999
13214208,0.0011934559999999999
13214464,0.0011929460000000003
13214720,0.0011924360000000003
13214976,0.0011919260000000003
13215232,0.0011914160000000003
13215488,0.0011909060000000003
13215744,0.0011903960000000002
13216000,0.0011898860000000002
13216256,0.0011893760000000002
13216512,0.0011888660000000002
13216768,0.0011883660000000002
13217024,0.001187866
13217280,0.001187366
13217536,0.001186866
13217792,0.001186366
13218048,0.0011858660000000003
13218304,0.0011853660000000002
13218560,0.0011848660000000001
13218816,0.001184366
13219072,0.001183866
13219328,0.0011833759999999999
13219584,0.0011828760000000002
13219840,0.0011823760000000002
13220096,0.001181876
13220352,0.001181376
13220608,0.001180876
13220864,0.001180376
13221120,0.0011798760000000003
13221376,0.0011793760000000002
13221632,0.0011788760000000001
13221888,0.001178376
13222144,0.001177866
13222400,0.001177366
13222656,0.001176866
13222912,0.0011763659999999999
13223168,0.0011758660000000002
13223424,0.0011753660000000002
13223680,0.001174866
13223936,0.001174366
13224192,0.001173866
13224448,0.001173366
13224704,0.001172856
13224960,0.0011723560000000003
13225216,0.0011718560000000002
13225472,0.0011713560000000001
13225728,0.001170856
13225984,0.001170346
13226240,0.001169846
13226496,0.001169346
13226752,0.0011688459999999999
13227008,0.0011683359999999999
13227264,0.0011678260000000003
13227520,0.0011673160000000003
13227776,0.0011668060000000003
13228032,0.0011662960000000003
13228288,0.0011657860000000003
13228544,0.0011652760000000002
13228800,0.0011647660000000002
13229056,0.0011642560000000002
13229312,0.0011637360000000003
13229568,0.0011632260000000003
13229824,0.0011627160000000003
13230080,0.0011622060000000003
13230336,0.0011616960000000003
13230592,0.0011611759999999999
13230848,0.0011606659999999999
13231104,0.0011601559999999999
13231360,0.0011596459999999999
13231616,0.001159126
13231872,0.001158616
13232128,0.001158106
13232384,0.0011575959999999999
13232640,0.001157076
13232896,0.001156566
13233152,0.001156056
13233408,0.001155536
