cache_lines,MRC
12633856,9.023190000000004E-4
12634112,9.022890000000001E-4
12634368,9.022690000000002E-4
12634624,9.022490000000004E-4
12634880,9.022290000000005E-4
12635136,9.022090000000002E-4
12635392,9.021990000000002E-4
12635648,9.021790000000003E-4
12635904,9.021590000000005E-4
12636160,9.021390000000002E-4
12636416,9.021190000000003E-4
12636672,9.020990000000004E-4
12636928,9.020790000000005E-4
12637184,9.020590000000002E-4
12637440,9.020390000000003E-4
12637696,9.020190000000004E-4
12637952,9.019990000000001E-4
12638208,9.019790000000002E-4
12638464,9.019590000000004E-4
12638720,9.019390000000005E-4
12638976,9.019190000000002E-4
12639232,9.018990000000003E-4
12639488,9.018790000000004E-4
12639744,9.018690000000005E-4
12640000,9.018490000000001E-4
12640256,9.018290000000003E-4
12640512,9.018090000000004E-4
12640768,9.017890000000005E-4
12641024,9.017690000000002E-4
12641280,9.017490000000003E-4
12641536,9.017290000000004E-4
12641792,9.017090000000005E-4
12642048,9.016890000000002E-4
12642304,9.016690000000003E-4
12642560,9.016490000000005E-4
12642816,9.016290000000001E-4
12643072,9.016090000000003E-4
12643328,9.015890000000004E-4
12643584,9.015690000000005E-4
12643840,9.015490000000002E-4
12644096,9.015390000000002E-4
12644352,9.015190000000004E-4
12644608,9.014990000000005E-4
12644864,9.014790000000002E-4
12645120,9.014590000000003E-4
12645376,9.014390000000004E-4
12645632,9.014190000000005E-4
12645888,9.013990000000002E-4
12646144,9.013790000000003E-4
12646400,9.013590000000004E-4
12646656,9.013390000000001E-4
12646912,9.013190000000003E-4
12647168,9.013090000000003E-4
12647424,9.012890000000004E-4
12647680,9.012690000000001E-4
12647936,9.012590000000002E-4
12648192,9.012390000000003E-4
12648448,9.012190000000004E-4
12648704,9.012090000000005E-4
12648960,9.011890000000002E-4
12649216,9.011790000000002E-4
12649472,9.011590000000003E-4
12649728,9.011390000000005E-4
12649984,9.011290000000005E-4
12650240,9.011090000000002E-4
12650496,9.010990000000003E-4
12650752,9.010790000000004E-4
12651008,9.010590000000005E-4
12651264,9.010490000000001E-4
12651520,9.010290000000002E-4
12651776,9.010090000000004E-4
12652032,9.009990000000004E-4
12652288,9.009790000000005E-4
12652544,9.009690000000002E-4
12652800,9.009490000000003E-4
12653056,9.009290000000004E-4
12653312,9.009190000000005E-4
12653568,9.008990000000001E-4
12653824,9.008790000000003E-4
12654080,9.008690000000003E-4
12654336,9.008490000000004E-4
12654592,9.008390000000005E-4
12654848,9.008190000000002E-4
12655104,9.007990000000003E-4
12655360,9.007890000000004E-4
12655616,9.007690000000005E-4
12655872,9.007590000000001E-4
12656128,9.007390000000002E-4
12656384,9.007190000000003E-4
12656640,9.007090000000004E-4
12656896,9.006890000000005E-4
12657152,9.006690000000002E-4
12657408,9.006590000000003E-4
12657664,9.006390000000004E-4
12657920,9.006290000000004E-4
12658176,9.006090000000001E-4
12658432,9.005890000000003E-4
12658688,9.005790000000003E-4
12658944,9.005590000000004E-4
12659200,9.005490000000005E-4
12659456,9.005290000000002E-4
12659712,9.005090000000003E-4
12659968,9.004290000000003E-4
12660224,9.002390000000002E-4
12660480,9.000590000000004E-4
12660736,8.998690000000002E-4
12660992,8.996790000000005E-4
12661248,8.994890000000003E-4
12661504,8.992990000000005E-4
12661760,8.991190000000003E-4
12662016,8.989290000000001E-4
12662272,8.987390000000004E-4
12662528,8.985490000000002E-4
12662784,8.983690000000004E-4
12663040,8.981790000000003E-4
12663296,8.979890000000005E-4
12663552,8.977990000000003E-4
12663808,8.976090000000002E-4
12664064,8.974290000000004E-4
12664320,8.972390000000002E-4
12664576,8.970490000000005E-4
12664832,8.968590000000003E-4
12665088,8.966690000000001E-4
12665344,8.964890000000003E-4
12665600,8.962990000000001E-4
12665856,8.961090000000004E-4
12666112,8.959190000000002E-4
12666368,8.957290000000005E-4
12666624,8.955490000000003E-4
12666880,8.953590000000005E-4
12667136,8.951690000000003E-4
12667392,8.949790000000002E-4
12667648,8.947890000000004E-4
12667904,8.946090000000002E-4
12668160,8.944190000000005E-4
12668416,8.942290000000003E-4
12668672,8.940390000000001E-4
12668928,8.938490000000004E-4
12669184,8.936690000000001E-4
12669440,8.934790000000004E-4
12669696,8.932890000000002E-4
12669952,8.930990000000005E-4
12670208,8.929090000000003E-4
12670464,8.927290000000005E-4
12670720,8.925390000000004E-4
12670976,8.923490000000002E-4
12671232,8.921590000000004E-4
12671488,8.919690000000003E-4
12671744,8.917790000000005E-4
12672000,8.915990000000003E-4
12672256,8.914090000000001E-4
12672512,8.912190000000004E-4
12672768,8.910290000000002E-4
12673024,8.909990000000004E-4
12673280,8.909790000000005E-4
12673536,8.909590000000002E-4
12673792,8.909390000000003E-4
12674048,8.909290000000004E-4
12674304,8.909090000000005E-4
12674560,8.908890000000002E-4
12674816,8.908690000000003E-4
12675072,8.908590000000004E-4
12675328,8.908390000000005E-4
12675584,8.908190000000002E-4
12675840,8.907990000000003E-4
12676096,8.907790000000004E-4
12676352,8.907690000000005E-4
12676608,8.907490000000001E-4
12676864,8.907290000000003E-4
12677120,8.907090000000004E-4
12677376,8.906890000000005E-4
12677632,8.906790000000001E-4
12677888,8.906590000000002E-4
12678144,8.906390000000004E-4
12678400,8.906190000000005E-4
12678656,8.906090000000005E-4
12678912,8.905890000000002E-4
12679168,8.905690000000003E-4
12679424,8.905490000000005E-4
12679680,8.905290000000001E-4
12679936,8.905190000000002E-4
12680192,8.904990000000003E-4
12680448,8.904790000000004E-4
12680704,8.904590000000001E-4
12680960,8.904390000000002E-4
12681216,8.904290000000003E-4
12681472,8.904090000000004E-4
12681728,8.903890000000001E-4
12681984,8.903690000000002E-4
12682240,8.903590000000003E-4
12682496,8.903390000000004E-4
12682752,8.903190000000005E-4
12683008,8.902990000000002E-4
12683264,8.902790000000003E-4
12683520,8.902690000000004E-4
12683776,8.902490000000005E-4
12684032,8.902290000000002E-4
12684288,8.902090000000003E-4
12684544,8.901890000000004E-4
12684800,8.901790000000005E-4
12685056,8.901590000000002E-4
12685312,8.901390000000003E-4
12685568,8.901190000000004E-4
12685824,8.900990000000005E-4
12686080,8.900790000000002E-4
12686336,8.900590000000003E-4
12686592,8.900390000000005E-4
12686848,8.900190000000001E-4
12687104,8.899990000000003E-4
12687360,8.899790000000004E-4
12687616,8.899590000000005E-4
12687872,8.899390000000002E-4
12688128,8.899190000000003E-4
12688384,8.898990000000004E-4
12688640,8.898790000000005E-4
12688896,8.898590000000002E-4
12689152,8.898390000000003E-4
12689408,8.898190000000005E-4
12689664,8.897990000000001E-4
12689920,8.897790000000003E-4
12690176,8.897590000000004E-4
12690432,8.897390000000005E-4
12690688,8.897190000000002E-4
12690944,8.896990000000003E-4
12691200,8.896790000000004E-4
12691456,8.896590000000001E-4
12691712,8.896390000000002E-4
12691968,8.896190000000003E-4
12692224,8.895990000000005E-4
12692480,8.895790000000002E-4
12692736,8.895590000000003E-4
12692992,8.895390000000004E-4
12693248,8.895190000000005E-4
12693504,8.894890000000003E-4
12693760,8.894690000000004E-4
12694016,8.894490000000005E-4
12694272,8.894290000000002E-4
12694528,8.894090000000003E-4
12694784,8.893890000000004E-4
12695040,8.893690000000005E-4
12695296,8.893490000000002E-4
12695552,8.893290000000003E-4
12695808,8.893090000000005E-4
12696064,8.892890000000001E-4
12696320,8.892690000000003E-4
12696576,8.892490000000004E-4
12696832,8.892290000000005E-4
12697088,8.892090000000002E-4
12697344,8.891890000000003E-4
12697600,8.891690000000004E-4
12697856,8.891490000000005E-4
12698112,8.891290000000002E-4
12698368,8.891090000000003E-4
12698624,8.890790000000005E-4
12698880,8.890290000000004E-4
12699136,8.889690000000003E-4
12699392,8.889190000000002E-4
12699648,8.888590000000005E-4
12699904,8.888090000000004E-4
12700160,8.887490000000003E-4
12700416,8.886990000000002E-4
12700672,8.886390000000005E-4
12700928,8.885890000000004E-4
12701184,8.885290000000003E-4
12701440,8.884790000000002E-4
12701696,8.884190000000005E-4
12701952,8.883690000000004E-4
12702208,8.883090000000003E-4
12702464,8.882490000000002E-4
12702720,8.881990000000005E-4
12702976,8.881390000000005E-4
12703232,8.880890000000003E-4
12703488,8.880290000000002E-4
12703744,8.879790000000001E-4
12704000,8.879190000000005E-4
12704256,8.878690000000003E-4
12704512,8.878090000000003E-4
12704768,8.877590000000001E-4
12705024,8.876990000000005E-4
12705280,8.876490000000003E-4
12705536,8.875890000000003E-4
12705792,8.875390000000001E-4
12706048,8.874790000000005E-4
12706304,8.874290000000003E-4
12706560,8.873690000000003E-4
12706816,8.873190000000001E-4
12707072,8.872590000000005E-4
12707328,8.871990000000004E-4
12707584,8.871490000000003E-4
12707840,8.870890000000002E-4
12708096,8.870390000000005E-4
12708352,8.869790000000004E-4
12708608,8.869290000000003E-4
12708864,8.868690000000002E-4
12709120,8.868190000000005E-4
12709376,8.867590000000004E-4
12709632,8.867090000000003E-4
12709888,8.866490000000002E-4
12710144,8.865990000000005E-4
12710400,8.865390000000004E-4
12710656,8.864890000000003E-4
12710912,8.864290000000002E-4
12711168,8.863790000000005E-4
12711424,8.863190000000004E-4
12711680,8.862690000000003E-4
12711936,8.862090000000002E-4
12712192,8.861590000000005E-4
12712448,8.861090000000004E-4
12712704,8.860490000000003E-4
12712960,8.859990000000002E-4
12713216,8.859390000000005E-4
12713472,8.858890000000004E-4
12713728,8.858390000000002E-4
12713984,8.857790000000002E-4
12714240,8.857290000000005E-4
12714496,8.856790000000003E-4
12714752,8.856190000000002E-4
12715008,8.855690000000001E-4
12715264,8.855190000000004E-4
12715520,8.854590000000003E-4
12715776,8.854090000000002E-4
12716032,8.853490000000001E-4
12716288,8.852990000000004E-4
12716544,8.852490000000003E-4
12716800,8.851890000000002E-4
12717056,8.851390000000005E-4
12717312,8.850890000000004E-4
12717568,8.850290000000003E-4
12717824,8.849790000000001E-4
12718080,8.849290000000004E-4
12718336,8.848690000000004E-4
12718592,8.848190000000002E-4
12718848,8.847590000000002E-4
12719104,8.847090000000004E-4
12719360,8.846590000000003E-4
12719616,8.845990000000002E-4
12719872,8.845490000000005E-4
12720128,8.844990000000004E-4
12720384,8.844390000000003E-4
12720640,8.843890000000002E-4
12720896,8.843290000000005E-4
12721152,8.842790000000004E-4
12721408,8.842290000000003E-4
12721664,8.841690000000002E-4
12721920,8.841190000000005E-4
12722176,8.840690000000003E-4
12722432,8.840090000000003E-4
12722688,8.839590000000001E-4
12722944,8.839090000000004E-4
12723200,8.838490000000004E-4
12723456,8.837990000000002E-4
12723712,8.837390000000001E-4
12723968,8.836890000000004E-4
12724224,8.836390000000003E-4
12724480,8.835790000000002E-4
12724736,8.835190000000001E-4
12724992,8.834590000000005E-4
12725248,8.833990000000004E-4
12725504,8.833290000000004E-4
12725760,8.832690000000003E-4
12726016,8.832090000000003E-4
12726272,8.831490000000002E-4
12726528,8.830890000000005E-4
12726784,8.830290000000005E-4
12727040,8.829690000000004E-4
12727296,8.829090000000003E-4
12727552,8.828490000000002E-4
12727808,8.827890000000001E-4
12728064,8.827190000000001E-4
12728320,8.826590000000005E-4
12728576,8.825990000000004E-4
12728832,8.825390000000003E-4
12729088,8.824790000000002E-4
12729344,8.824190000000002E-4
12729600,8.823590000000005E-4
12729856,8.822990000000005E-4
12730112,8.822390000000004E-4
12730368,8.821790000000003E-4
12730624,8.821090000000003E-4
12730880,8.820490000000002E-4
12731136,8.819890000000001E-4
12731392,8.819290000000005E-4
12731648,8.818690000000004E-4
12731904,8.818090000000003E-4
12732160,8.817490000000002E-4
12732416,8.816890000000002E-4
12732672,8.816290000000005E-4
12732928,8.815590000000005E-4
12733184,8.814990000000004E-4
12733440,8.814390000000004E-4
12733696,8.813790000000003E-4
12733952,8.813190000000002E-4
12734208,8.812590000000001E-4
12734464,8.811990000000005E-4
12734720,8.811390000000004E-4
12734976,8.810790000000003E-4
12735232,8.810190000000002E-4
12735488,8.809490000000002E-4
12735744,8.808890000000002E-4
12736000,8.808290000000005E-4
12736256,8.807690000000004E-4
12736512,8.807090000000004E-4
12736768,8.806490000000003E-4
12737024,8.805890000000002E-4
12737280,8.805290000000001E-4
12737536,8.804790000000004E-4
12737792,8.804290000000003E-4
12738048,8.803790000000001E-4
12738304,8.803290000000004E-4
12738560,8.802790000000003E-4
12738816,8.802290000000002E-4
12739072,8.801790000000005E-4
12739328,8.801290000000003E-4
12739584,8.800790000000002E-4
12739840,8.800190000000001E-4
12740096,8.799690000000004E-4
12740352,8.799190000000003E-4
12740608,8.798690000000001E-4
12740864,8.798190000000004E-4
12741120,8.797690000000003E-4
12741376,8.797190000000002E-4
12741632,8.796690000000005E-4
12741888,8.796190000000003E-4
12742144,8.795690000000002E-4
12742400,8.795190000000005E-4
12742656,8.794690000000003E-4
12742912,8.794190000000002E-4
12743168,8.793690000000005E-4
12743424,8.793190000000004E-4
12743680,8.792690000000002E-4
12743936,8.792190000000005E-4
12744192,8.791690000000004E-4
12744448,8.791190000000003E-4
12744704,8.790590000000002E-4
12744960,8.790090000000005E-4
12745216,8.789590000000003E-4
12745472,8.789090000000002E-4
12745728,8.788590000000005E-4
12745984,8.788090000000004E-4
12746240,8.787590000000002E-4
12746496,8.787090000000005E-4
12746752,8.786590000000004E-4
12747008,8.786090000000002E-4
12747264,8.785590000000001E-4
12747520,8.785090000000004E-4
12747776,8.784590000000003E-4
12748032,8.784090000000001E-4
12748288,8.783590000000004E-4
12748544,8.783090000000003E-4
12748800,8.782590000000002E-4
12749056,8.782090000000005E-4
12749312,8.781590000000003E-4
12749568,8.781090000000002E-4
12749824,8.780490000000005E-4
12750080,8.779990000000004E-4
12750336,8.779290000000004E-4
12750592,8.778690000000003E-4
12750848,8.777990000000003E-4
12751104,8.777290000000003E-4
12751360,8.776590000000003E-4
12751616,8.775890000000002E-4
12751872,8.775190000000002E-4
12752128,8.774490000000002E-4
12752384,8.773890000000001E-4
12752640,8.773190000000005E-4
12752896,8.772490000000005E-4
12753152,8.771790000000005E-4
12753408,8.771090000000005E-4
12753664,8.770390000000005E-4
12753920,8.769790000000004E-4
12754176,8.769090000000004E-4
12754432,8.768390000000004E-4
12754688,8.767690000000003E-4
12754944,8.766990000000003E-4
12755200,8.766290000000003E-4
12755456,8.765590000000003E-4
12755712,8.764990000000002E-4
12755968,8.764290000000002E-4
12756224,8.763590000000002E-4
12756480,8.762890000000001E-4
12756736,8.762190000000001E-4
12756992,8.761490000000001E-4
12757248,8.760790000000005E-4
12757504,8.760190000000005E-4
12757760,8.759490000000004E-4
12758016,8.758790000000004E-4
12758272,8.758090000000004E-4
12758528,8.757390000000004E-4
12758784,8.756690000000004E-4
12759040,8.756090000000003E-4
12759296,8.755390000000003E-4
12759552,8.754690000000002E-4
12759808,8.753990000000002E-4
12760064,8.753290000000002E-4
12760320,8.752590000000002E-4
12760576,8.751890000000002E-4
12760832,8.751290000000005E-4
12761088,8.750590000000005E-4
12761344,8.749890000000005E-4
12761600,8.749190000000005E-4
12761856,8.748490000000005E-4
12762112,8.747790000000004E-4
12762368,8.747090000000004E-4
12762624,8.746490000000003E-4
12762880,8.745790000000003E-4
12763136,8.745290000000002E-4
12763392,8.744790000000005E-4
12763648,8.744290000000004E-4
12763904,8.743790000000002E-4
12764160,8.743390000000005E-4
12764416,8.742890000000003E-4
12764672,8.742390000000002E-4
12764928,8.741890000000005E-4
12765184,8.741390000000003E-4
12765440,8.740890000000002E-4
12765696,8.740490000000004E-4
12765952,8.739990000000003E-4
12766208,8.739490000000002E-4
12766464,8.738990000000005E-4
12766720,8.738490000000003E-4
12766976,8.738090000000001E-4
12767232,8.737590000000004E-4
12767488,8.737090000000003E-4
12767744,8.736590000000002E-4
12768000,8.736090000000005E-4
12768256,8.735590000000003E-4
12768512,8.735190000000001E-4
12768768,8.734690000000004E-4
12769024,8.734190000000003E-4
12769280,8.733690000000001E-4
12769536,8.733190000000004E-4
12769792,8.732790000000002E-4
12770048,8.732290000000005E-4
12770304,8.731790000000004E-4
12770560,8.731290000000003E-4
12770816,8.730790000000001E-4
12771072,8.730290000000004E-4
12771328,8.729890000000002E-4
12771584,8.729390000000005E-4
12771840,8.728890000000004E-4
12772096,8.728390000000003E-4
12772352,8.727890000000001E-4
12772608,8.727490000000004E-4
12772864,8.726990000000002E-4
12773120,8.726490000000005E-4
12773376,8.725990000000004E-4
12773632,8.725490000000002E-4
12773888,8.725090000000005E-4
12774144,8.724590000000003E-4
12774400,8.724090000000002E-4
12774656,8.723590000000005E-4
12774912,8.723090000000004E-4
12775168,8.722590000000002E-4
12775424,8.722190000000005E-4
12775680,8.721690000000003E-4
12775936,8.721090000000003E-4
12776192,8.720490000000002E-4
12776448,8.719990000000005E-4
12776704,8.719390000000004E-4
12776960,8.718790000000003E-4
12777216,8.718190000000002E-4
12777472,8.717590000000002E-4
12777728,8.717090000000005E-4
12777984,8.716490000000004E-4
12778240,8.715890000000003E-4
12778496,8.715290000000002E-4
12778752,8.714690000000001E-4
12779008,8.714190000000004E-4
12779264,8.713590000000004E-4
12779520,8.712990000000003E-4
12779776,8.712390000000002E-4
12780032,8.711790000000001E-4
12780288,8.711290000000004E-4
12780544,8.710690000000004E-4
12780800,8.710090000000003E-4
12781056,8.709490000000002E-4
12781312,8.708890000000001E-4
12781568,8.708390000000004E-4
12781824,8.707790000000003E-4
12782080,8.707190000000003E-4
12782336,8.706590000000002E-4
12782592,8.705990000000001E-4
12782848,8.705490000000004E-4
12783104,8.704890000000003E-4
12783360,8.704290000000003E-4
12783616,8.703690000000002E-4
12783872,8.703090000000005E-4
12784128,8.702590000000004E-4
12784384,8.701990000000003E-4
12784640,8.701390000000002E-4
12784896,8.700790000000002E-4
12785152,8.700190000000005E-4
12785408,8.699690000000004E-4
12785664,8.699090000000003E-4
12785920,8.698490000000002E-4
12786176,8.697890000000002E-4
12786432,8.697290000000005E-4
12786688,8.696790000000004E-4
12786944,8.696190000000003E-4
12787200,8.695590000000002E-4
12787456,8.694990000000001E-4
12787712,8.694390000000005E-4
12787968,8.693790000000004E-4
12788224,8.693290000000003E-4
12788480,8.692690000000002E-4
12788736,8.691590000000004E-4
12788992,8.690290000000003E-4
12789248,8.688990000000002E-4
12789504,8.687690000000001E-4
12789760,8.686390000000005E-4
12790016,8.685090000000004E-4
12790272,8.683790000000003E-4
12790528,8.682490000000002E-4
12790784,8.681190000000005E-4
12791040,8.679890000000004E-4
12791296,8.678590000000003E-4
12791552,8.677290000000002E-4
12791808,8.675990000000001E-4
12792064,8.674790000000004E-4
12792320,8.673490000000003E-4
12792576,8.672190000000002E-4
12792832,8.670890000000001E-4
12793088,8.669590000000005E-4
12793344,8.668290000000004E-4
12793600,8.666990000000003E-4
12793856,8.665690000000002E-4
12794112,8.664390000000005E-4
12794368,8.663090000000004E-4
12794624,8.661790000000003E-4
12794880,8.660490000000002E-4
12795136,8.659190000000002E-4
12795392,8.657990000000004E-4
12795648,8.656690000000003E-4
12795904,8.655390000000002E-4
12796160,8.654090000000001E-4
12796416,8.652790000000005E-4
12796672,8.651490000000004E-4
12796928,8.650190000000003E-4
12797184,8.648890000000002E-4
12797440,8.647590000000005E-4
12797696,8.646290000000004E-4
12797952,8.644990000000003E-4
12798208,8.643690000000002E-4
12798464,8.642390000000002E-4
12798720,8.641090000000005E-4
12798976,8.639790000000004E-4
12799232,8.638590000000002E-4
12799488,8.637290000000001E-4
12799744,8.635990000000005E-4
12800000,8.634690000000004E-4
12800256,8.633390000000003E-4
12800512,8.632090000000002E-4
12800768,8.630790000000005E-4
12801024,8.629490000000004E-4
12801280,8.628190000000003E-4
12801536,8.626690000000004E-4
12801792,8.625190000000004E-4
12802048,8.623690000000004E-4
12802304,8.622090000000005E-4
12802560,8.620590000000005E-4
12802816,8.619090000000001E-4
12803072,8.617490000000002E-4
12803328,8.615990000000002E-4
12803584,8.614490000000002E-4
12803840,8.612890000000003E-4
12804096,8.611390000000003E-4
12804352,8.609890000000004E-4
12804608,8.608290000000005E-4
12804864,8.606790000000005E-4
12805120,8.605290000000005E-4
12805376,8.603690000000002E-4
12805632,8.602190000000002E-4
12805888,8.600690000000002E-4
12806144,8.599090000000003E-4
12806400,8.597590000000003E-4
12806656,8.596090000000003E-4
12806912,8.594490000000004E-4
12807168,8.592990000000004E-4
12807424,8.591490000000005E-4
12807680,8.589890000000005E-4
12807936,8.588390000000001E-4
12808192,8.586890000000002E-4
12808448,8.585290000000002E-4
12808704,8.583790000000003E-4
12808960,8.582290000000003E-4
12809216,8.580690000000004E-4
12809472,8.579190000000004E-4
12809728,8.577690000000004E-4
12809984,8.576090000000005E-4
12810240,8.574590000000005E-4
12810496,8.573090000000001E-4
12810752,8.571490000000002E-4
12811008,8.569990000000002E-4
12811264,8.568390000000003E-4
12811520,8.566890000000003E-4
12811776,8.565390000000003E-4
12812032,8.563790000000004E-4
12812288,8.562290000000005E-4
12812544,8.560790000000005E-4
12812800,8.559190000000001E-4
12813056,8.557690000000001E-4
12813312,8.556190000000002E-4
12813568,8.554590000000003E-4
12813824,8.553090000000003E-4
12814080,8.551590000000003E-4
12814336,8.549490000000002E-4
12814592,8.547490000000001E-4
12814848,8.545390000000005E-4
12815104,8.543390000000004E-4
12815360,8.541290000000003E-4
12815616,8.539290000000002E-4
12815872,8.537190000000002E-4
12816128,8.535190000000005E-4
12816384,8.533090000000004E-4
12816640,8.531090000000003E-4
12816896,8.528990000000003E-4
12817152,8.526890000000002E-4
12817408,8.524890000000001E-4
12817664,8.522790000000005E-4
12817920,8.520790000000004E-4
12818176,8.518690000000003E-4
12818432,8.516690000000002E-4
12818688,8.514590000000002E-4
12818944,8.512590000000005E-4
12819200,8.510490000000004E-4
12819456,8.508490000000003E-4
12819712,8.506390000000003E-4
12819968,8.504290000000002E-4
12820224,8.502290000000005E-4
12820480,8.500190000000005E-4
12820736,8.498190000000004E-4
12820992,8.496090000000003E-4
12821248,8.494090000000002E-4
12821504,8.491990000000001E-4
12821760,8.489890000000005E-4
12822016,8.487890000000004E-4
12822272,8.485790000000003E-4
12822528,8.483790000000002E-4
12822784,8.481690000000002E-4
12823040,8.479690000000005E-4
12823296,8.477590000000004E-4
12823552,8.475490000000004E-4
12823808,8.473490000000003E-4
12824064,8.471390000000002E-4
12824320,8.469390000000001E-4
12824576,8.467290000000005E-4
12824832,8.465190000000004E-4
12825088,8.463190000000003E-4
12825344,8.461090000000003E-4
12825600,8.459090000000002E-4
12825856,8.456990000000005E-4
12826112,8.454890000000005E-4
12826368,8.452890000000004E-4
12826624,8.450790000000003E-4
12826880,8.448890000000001E-4
12827136,8.447190000000003E-4
12827392,8.445490000000004E-4
12827648,8.443790000000001E-4
12827904,8.442090000000003E-4
12828160,8.440390000000004E-4
12828416,8.438690000000001E-4
12828672,8.436990000000003E-4
12828928,8.435290000000004E-4
12829184,8.433590000000001E-4
12829440,8.431990000000002E-4
12829696,8.430290000000003E-4
12829952,8.428590000000005E-4
12830208,8.426890000000002E-4
12830464,8.425190000000003E-4
12830720,8.423490000000005E-4
12830976,8.421790000000002E-4
12831232,8.420090000000003E-4
12831488,8.418390000000005E-4
12831744,8.416690000000002E-4
12832000,8.414990000000003E-4
12832256,8.413390000000004E-4
12832512,8.411690000000001E-4
12832768,8.409990000000003E-4
12833024,8.408290000000004E-4
12833280,8.406590000000001E-4
12833536,8.404890000000003E-4
12833792,8.403190000000004E-4
12834048,8.401490000000005E-4
12834304,8.399790000000002E-4
12834560,8.398090000000004E-4
12834816,8.396390000000005E-4
12835072,8.394690000000002E-4
12835328,8.393090000000003E-4
12835584,8.391390000000005E-4
12835840,8.389690000000002E-4
12836096,8.387990000000003E-4
12836352,8.386290000000005E-4
12836608,8.384590000000002E-4
12836864,8.382890000000003E-4
12837120,8.381190000000005E-4
12837376,8.379490000000002E-4
12837632,8.377790000000003E-4
12837888,8.376090000000004E-4
12838144,8.374390000000002E-4
12838400,8.372690000000003E-4
12838656,8.370990000000004E-4
12838912,8.369390000000005E-4
12839168,8.367690000000002E-4
12839424,8.365990000000004E-4
12839680,8.364190000000001E-4
12839936,8.362390000000003E-4
12840192,8.360590000000001E-4
12840448,8.358690000000004E-4
12840704,8.356890000000001E-4
12840960,8.355090000000003E-4
12841216,8.353290000000005E-4
12841472,8.351490000000003E-4
12841728,8.349590000000001E-4
12841984,8.347790000000003E-4
12842240,8.345990000000005E-4
12842496,8.344190000000003E-4
12842752,8.342390000000005E-4
12843008,8.340590000000003E-4
12843264,8.338690000000005E-4
12843520,8.336890000000003E-4
12843776,8.335090000000005E-4
12844032,8.333290000000003E-4
12844288,8.331490000000005E-4
12844544,8.329590000000003E-4
12844800,8.327790000000005E-4
12845056,8.325990000000003E-4
12845312,8.324190000000005E-4
12845568,8.322390000000002E-4
12845824,8.320490000000005E-4
12846080,8.318690000000003E-4
12846336,8.316890000000005E-4
12846592,8.315090000000002E-4
12846848,8.313290000000004E-4
12847104,8.311390000000003E-4
12847360,8.309590000000005E-4
12847616,8.307790000000002E-4
12847872,8.305990000000004E-4
12848128,8.304090000000003E-4
12848384,8.302290000000005E-4
12848640,8.300490000000002E-4
12848896,8.298690000000004E-4
12849152,8.296890000000002E-4
12849408,8.294990000000005E-4
12849664,8.293190000000002E-4
12849920,8.291390000000004E-4
12850176,8.289590000000002E-4
12850432,8.287690000000005E-4
12850688,8.285890000000002E-4
12850944,8.284090000000004E-4
12851200,8.282290000000002E-4
12851456,8.280490000000004E-4
12851712,8.278590000000002E-4
12851968,8.276790000000004E-4
12852224,8.274990000000002E-4
12852480,8.273290000000003E-4
12852736,8.271490000000001E-4
12852992,8.269790000000003E-4
12853248,8.268090000000004E-4
12853504,8.266290000000002E-4
12853760,8.264590000000003E-4
12854016,8.262890000000005E-4
12854272,8.261090000000002E-4
12854528,8.259390000000004E-4
12854784,8.257690000000005E-4
12855040,8.255890000000003E-4
12855296,8.254190000000004E-4
12855552,8.252490000000001E-4
12855808,8.250690000000003E-4
12856064,8.248990000000005E-4
12856320,8.247290000000002E-4
12856576,8.245490000000004E-4
12856832,8.243790000000005E-4
12857088,8.242090000000002E-4
12857344,8.240290000000004E-4
12857600,8.238590000000001E-4
12857856,8.236890000000003E-4
12858112,8.235090000000005E-4
12858368,8.233390000000002E-4
12858624,8.231690000000003E-4
12858880,8.229890000000005E-4
12859136,8.228190000000002E-4
12859392,8.226490000000004E-4
12859648,8.224690000000002E-4
12859904,8.222990000000003E-4
12860160,8.221290000000004E-4
12860416,8.219490000000002E-4
12860672,8.217790000000003E-4
12860928,8.216090000000005E-4
12861184,8.214290000000003E-4
12861440,8.212590000000004E-4
12861696,8.210890000000005E-4
12861952,8.209090000000003E-4
12862208,8.207390000000005E-4
12862464,8.205590000000002E-4
12862720,8.203890000000004E-4
12862976,8.202190000000005E-4
12863232,8.200390000000003E-4
12863488,8.198690000000004E-4
12863744,8.196990000000001E-4
12864000,8.195190000000003E-4
12864256,8.193490000000005E-4
12864512,8.191790000000002E-4
12864768,8.189990000000004E-4
12865024,8.187690000000004E-4
12865280,8.185390000000005E-4
12865536,8.183090000000001E-4
12865792,8.180790000000002E-4
12866048,8.178490000000003E-4
12866304,8.176190000000003E-4
12866560,8.173890000000004E-4
12866816,8.171590000000005E-4
12867072,8.169290000000005E-4
12867328,8.166990000000002E-4
12867584,8.164690000000002E-4
12867840,8.162390000000003E-4
12868096,8.160090000000004E-4
12868352,8.157790000000004E-4
12868608,8.155490000000005E-4
12868864,8.153190000000001E-4
12869120,8.150890000000002E-4
12869376,8.148590000000002E-4
12869632,8.146290000000003E-4
12869888,8.143990000000004E-4
12870144,8.141690000000004E-4
12870400,8.139390000000005E-4
12870656,8.137090000000001E-4
12870912,8.134690000000003E-4
12871168,8.132390000000003E-4
12871424,8.130090000000004E-4
12871680,8.127790000000005E-4
12871936,8.125490000000005E-4
12872192,8.123190000000001E-4
