cache_lines,MRC
14406912,-8.538550000000002E-4
14407168,-8.538670000000001E-4
14407424,-8.539350000000001E-4
14407680,-8.540550000000002E-4
14407936,-8.541740000000001E-4
14408192,-8.542940000000001E-4
14408448,-8.544140000000002E-4
14408704,-8.545340000000001E-4
14408960,-8.546530000000001E-4
14409216,-8.547730000000001E-4
14409472,-8.548930000000001E-4
14409728,-8.550130000000002E-4
14409984,-8.551260000000001E-4
14410240,-8.552220000000001E-4
14410496,-8.553180000000001E-4
14410752,-8.554140000000001E-4
14411008,-8.555100000000001E-4
14411264,-8.556060000000001E-4
14411520,-8.557030000000002E-4
14411776,-8.557990000000002E-4
14412032,-8.558950000000002E-4
14412288,-8.559910000000002E-4
14412544,-8.561300000000001E-4
14412800,-8.564800000000002E-4
14413056,-8.568290000000001E-4
14413312,-8.571800000000001E-4
14413568,-8.575310000000001E-4
14413824,-8.578820000000001E-4
14414080,-8.582330000000001E-4
14414336,-8.585850000000001E-4
14414592,-8.589380000000002E-4
14414848,-8.592910000000001E-4
14415104,-8.596210000000001E-4
14415360,-8.596940000000001E-4
14415616,-8.597670000000002E-4
14415872,-8.598400000000002E-4
14416128,-8.599130000000001E-4
14416384,-8.599870000000002E-4
14416640,-8.600600000000002E-4
14416896,-8.601330000000001E-4
14417152,-8.602060000000001E-4
14417408,-8.602800000000002E-4
14417664,-8.603480000000001E-4
14417920,-8.603480000000001E-4
14418176,-8.603480000000001E-4
14418432,-8.603480000000001E-4
14418688,-8.603480000000001E-4
14418944,-8.603480000000001E-4
14419200,-8.603480000000001E-4
14419456,-8.603480000000001E-4
14419712,-8.603480000000001E-4
14419968,-8.603480000000001E-4
14420224,-8.603520000000002E-4
14420480,-8.604130000000002E-4
14420736,-8.604740000000002E-4
14420992,-8.605350000000002E-4
14421248,-8.605960000000001E-4
14421504,-8.606570000000001E-4
14421760,-8.607190000000001E-4
14422016,-8.607800000000002E-4
14422272,-8.608410000000002E-4
14422528,-8.609020000000002E-4
14422784,-8.609840000000002E-4
14423040,-8.613390000000001E-4
14423296,-8.616950000000002E-4
14423552,-8.620510000000002E-4
14423808,-8.624070000000001E-4
14424064,-8.627640000000001E-4
14424320,-8.631210000000001E-4
14424576,-8.634790000000001E-4
14424832,-8.638370000000001E-4
14425088,-8.641950000000001E-4
14425344,-8.645080000000002E-4
14425600,-8.645450000000002E-4
14425856,-8.645820000000001E-4
14426112,-8.646190000000002E-4
14426368,-8.646560000000001E-4
14426624,-8.646930000000001E-4
14426880,-8.647300000000002E-4
14427136,-8.647680000000001E-4
14427392,-8.648050000000002E-4
14427648,-8.648420000000002E-4
14427904,-8.648830000000001E-4
14428160,-8.649320000000001E-4
14428416,-8.649820000000001E-4
14428672,-8.650320000000002E-4
14428928,-8.650810000000002E-4
14429184,-8.651310000000001E-4
14429440,-8.651800000000001E-4
14429696,-8.652300000000001E-4
14429952,-8.652800000000002E-4
14430208,-8.653290000000002E-4
14430464,-8.653630000000001E-4
14430720,-8.653750000000002E-4
14430976,-8.653880000000001E-4
14431232,-8.654000000000001E-4
14431488,-8.654120000000001E-4
14431744,-8.654250000000002E-4
14432000,-8.654370000000002E-4
14432256,-8.654500000000001E-4
14432512,-8.654620000000002E-4
14432768,-8.654750000000001E-4
14433024,-8.654800000000001E-4
14433280,-8.654800000000001E-4
14433536,-8.654800000000001E-4
14433792,-8.654800000000001E-4
14434048,-8.654800000000001E-4
14434304,-8.654800000000001E-4
14434560,-8.654800000000001E-4
14434816,-8.654800000000001E-4
14435072,-8.654800000000001E-4
14435328,-8.654800000000001E-4
14435584,-8.656410000000001E-4
14435840,-8.658530000000002E-4
14436096,-8.660640000000002E-4
14436352,-8.662760000000001E-4
14436608,-8.664880000000001E-4
14436864,-8.667000000000002E-4
14437120,-8.669120000000002E-4
14437376,-8.671240000000001E-4
14437632,-8.673370000000001E-4
14437888,-8.675490000000001E-4
14438144,-8.675930000000002E-4
14438400,-8.676300000000001E-4
14438656,-8.676680000000002E-4
14438912,-8.677050000000001E-4
14439168,-8.677430000000001E-4
14439424,-8.677810000000002E-4
14439680,-8.678180000000001E-4
14439936,-8.678560000000002E-4
14440192,-8.678930000000002E-4
14440448,-8.679260000000002E-4
14440704,-8.679380000000002E-4
14440960,-8.679510000000002E-4
14441216,-8.679630000000001E-4
14441472,-8.679760000000001E-4
14441728,-8.679880000000001E-4
14441984,-8.680010000000002E-4
14442240,-8.680130000000002E-4
14442496,-8.680260000000001E-4
14442752,-8.680380000000001E-4
14443008,-8.680740000000001E-4
14443264,-8.681360000000001E-4
14443520,-8.681990000000002E-4
14443776,-8.682620000000001E-4
14444032,-8.683240000000002E-4
14444288,-8.683870000000002E-4
14444544,-8.684500000000002E-4
14444800,-8.685130000000002E-4
14445056,-8.685750000000001E-4
14445312,-8.686380000000001E-4
14445568,-8.686920000000001E-4
14445824,-8.687420000000001E-4
14446080,-8.687920000000002E-4
14446336,-8.688430000000002E-4
14446592,-8.688930000000001E-4
14446848,-8.689430000000002E-4
14447104,-8.689930000000002E-4
14447360,-8.690440000000001E-4
14447616,-8.690940000000002E-4
14447872,-8.691440000000001E-4
14448128,-8.692070000000001E-4
14448384,-8.692700000000001E-4
14448640,-8.693330000000001E-4
14448896,-8.693960000000001E-4
14449152,-8.694590000000002E-4
14449408,-8.695220000000002E-4
14449664,-8.695850000000002E-4
14449920,-8.696480000000002E-4
14450176,-8.697110000000002E-4
14450432,-8.697740000000001E-4
14450688,-8.698370000000001E-4
14450944,-8.699000000000002E-4
14451200,-8.699630000000001E-4
14451456,-8.700260000000001E-4
14451712,-8.700890000000001E-4
14451968,-8.701520000000001E-4
14452224,-8.702150000000001E-4
14452480,-8.702780000000002E-4
14452736,-8.703410000000002E-4
14452992,-8.705860000000001E-4
14453248,-8.709530000000002E-4
14453504,-8.713200000000001E-4
14453760,-8.716880000000001E-4
14454016,-8.720560000000002E-4
14454272,-8.724240000000001E-4
14454528,-8.727940000000001E-4
14454784,-8.731630000000002E-4
14455040,-8.735330000000001E-4
14455296,-8.739030000000001E-4
14455552,-8.739850000000001E-4
14455808,-8.740620000000001E-4
14456064,-8.741390000000001E-4
14456320,-8.742150000000001E-4
14456576,-8.742920000000001E-4
14456832,-8.743690000000002E-4
14457088,-8.744460000000001E-4
14457344,-8.745230000000001E-4
14457600,-8.746000000000001E-4
14457856,-8.747550000000002E-4
14458112,-8.750110000000002E-4
14458368,-8.752680000000002E-4
14458624,-8.755250000000002E-4
14458880,-8.757820000000001E-4
14459136,-8.760390000000001E-4
14459392,-8.762970000000002E-4
14459648,-8.765550000000002E-4
14459904,-8.768130000000002E-4
14460160,-8.770710000000001E-4
14460416,-8.772200000000002E-4
14460672,-8.773630000000001E-4
14460928,-8.775050000000002E-4
14461184,-8.776470000000002E-4
14461440,-8.777900000000001E-4
14461696,-8.779320000000001E-4
14461952,-8.780750000000001E-4
14462208,-8.782180000000002E-4
14462464,-8.783600000000001E-4
14462720,-8.784370000000001E-4
14462976,-8.784500000000001E-4
14463232,-8.784630000000001E-4
14463488,-8.784760000000002E-4
14463744,-8.784890000000001E-4
14464000,-8.785020000000002E-4
14464256,-8.785150000000001E-4
14464512,-8.785280000000002E-4
14464768,-8.785410000000002E-4
14465024,-8.785600000000001E-4
14465280,-8.786380000000002E-4
14465536,-8.787160000000001E-4
14465792,-8.787940000000001E-4
14466048,-8.788720000000002E-4
14466304,-8.789500000000001E-4
14466560,-8.790280000000001E-4
14466816,-8.791070000000001E-4
14467072,-8.791850000000002E-4
14467328,-8.792630000000001E-4
14467584,-8.792950000000002E-4
14467840,-8.793080000000001E-4
14468096,-8.793210000000002E-4
14468352,-8.793340000000002E-4
14468608,-8.793470000000002E-4
14468864,-8.793600000000001E-4
14469120,-8.793730000000001E-4
14469376,-8.793860000000001E-4
14469632,-8.793990000000001E-4
14469888,-8.794160000000002E-4
14470144,-8.794420000000001E-4
14470400,-8.794680000000002E-4
14470656,-8.794950000000001E-4
14470912,-8.795210000000001E-4
14471168,-8.795470000000002E-4
14471424,-8.795730000000001E-4
14471680,-8.795990000000002E-4
14471936,-8.796250000000002E-4
14472192,-8.796510000000002E-4
14472448,-8.796650000000002E-4
14472704,-8.796780000000002E-4
14472960,-8.796910000000002E-4
14473216,-8.797040000000001E-4
14473472,-8.797170000000001E-4
14473728,-8.797300000000002E-4
14473984,-8.797430000000001E-4
14474240,-8.797560000000002E-4
14474496,-8.797690000000001E-4
14474752,-8.797970000000001E-4
14475008,-8.798360000000002E-4
14475264,-8.798760000000001E-4
14475520,-8.799150000000002E-4
14475776,-8.799540000000001E-4
14476032,-8.799930000000001E-4
14476288,-8.800320000000002E-4
14476544,-8.800710000000002E-4
14476800,-8.801100000000001E-4
14477056,-8.801990000000001E-4
14477312,-8.804610000000001E-4
14477568,-8.807220000000001E-4
14477824,-8.809840000000001E-4
14478080,-8.812460000000001E-4
14478336,-8.815080000000001E-4
14478592,-8.817710000000002E-4
14478848,-8.820340000000001E-4
14479104,-8.822970000000002E-4
14479360,-8.825600000000001E-4
14479616,-8.825960000000001E-4
14479872,-8.826100000000001E-4
14480128,-8.826230000000001E-4
14480384,-8.826360000000002E-4
14480640,-8.826490000000001E-4
14480896,-8.826620000000002E-4
14481152,-8.826760000000002E-4
14481408,-8.826890000000001E-4
14481664,-8.827020000000002E-4
14481920,-8.827070000000002E-4
14482176,-8.827070000000002E-4
14482432,-8.827070000000002E-4
14482688,-8.827070000000002E-4
14482944,-8.827070000000002E-4
14483200,-8.827070000000002E-4
14483456,-8.827070000000002E-4
14483712,-8.827070000000002E-4
14483968,-8.827070000000002E-4
14484224,-8.827210000000002E-4
14484480,-8.827610000000001E-4
14484736,-8.828000000000002E-4
14484992,-8.828400000000002E-4
14485248,-8.828790000000002E-4
14485504,-8.829190000000001E-4
14485760,-8.829580000000001E-4
14486016,-8.829980000000001E-4
14486272,-8.830380000000002E-4
14486528,-8.830870000000002E-4
14486784,-8.832190000000002E-4
14487040,-8.833510000000001E-4
14487296,-8.834830000000001E-4
14487552,-8.836150000000001E-4
14487808,-8.837470000000002E-4
14488064,-8.838800000000001E-4
14488320,-8.840120000000002E-4
14488576,-8.841440000000001E-4
14488832,-8.842770000000002E-4
14489088,-8.847070000000002E-4
14489344,-8.851850000000001E-4
14489600,-8.856640000000002E-4
14489856,-8.861440000000002E-4
14490112,-8.866250000000002E-4
14490368,-8.871070000000002E-4
14490624,-8.875890000000002E-4
14490880,-8.880720000000002E-4
14491136,-8.885560000000002E-4
14491392,-8.887510000000001E-4
14491648,-8.888320000000002E-4
14491904,-8.889130000000001E-4
14492160,-8.889940000000002E-4
14492416,-8.890750000000001E-4
14492672,-8.891560000000001E-4
14492928,-8.892370000000002E-4
14493184,-8.893180000000002E-4
14493440,-8.893990000000001E-4
14493696,-8.897980000000001E-4
14493952,-8.903660000000001E-4
14494208,-8.909360000000002E-4
14494464,-8.915070000000002E-4
14494720,-8.920790000000002E-4
14494976,-8.926520000000001E-4
14495232,-8.932260000000002E-4
14495488,-8.938020000000002E-4
14495744,-8.943780000000001E-4
14496000,-8.945770000000001E-4
14496256,-8.946040000000001E-4
14496512,-8.946320000000001E-4
14496768,-8.946590000000001E-4
14497024,-8.946870000000001E-4
14497280,-8.947150000000001E-4
14497536,-8.947420000000001E-4
14497792,-8.947700000000001E-4
14498048,-8.947970000000001E-4
14498304,-8.948250000000001E-4
14498560,-8.948520000000001E-4
14498816,-8.948800000000001E-4
14499072,-8.949070000000001E-4
14499328,-8.949350000000001E-4
14499584,-8.949620000000001E-4
14499840,-8.949900000000001E-4
14500096,-8.950180000000001E-4
14500352,-8.950450000000001E-4
14500608,-8.952410000000002E-4
14500864,-8.954480000000001E-4
14501120,-8.956550000000002E-4
14501376,-8.958630000000002E-4
14501632,-8.960700000000001E-4
14501888,-8.962780000000001E-4
14502144,-8.964850000000001E-4
14502400,-8.966930000000002E-4
14502656,-8.968810000000002E-4
14502912,-8.968950000000002E-4
14503168,-8.969090000000002E-4
14503424,-8.969220000000001E-4
14503680,-8.969360000000001E-4
14503936,-8.969500000000001E-4
14504192,-8.969640000000001E-4
14504448,-8.969780000000001E-4
14504704,-8.969920000000001E-4
14504960,-8.970020000000002E-4
14505216,-8.970020000000002E-4
14505472,-8.970020000000002E-4
14505728,-8.970020000000002E-4
14505984,-8.970020000000002E-4
14506240,-8.970020000000002E-4
14506496,-8.970020000000002E-4
14506752,-8.970020000000002E-4
14507008,-8.970020000000002E-4
14507264,-8.970710000000002E-4
14507520,-8.972100000000002E-4
14507776,-8.973490000000002E-4
14508032,-8.974880000000001E-4
14508288,-8.976270000000001E-4
14508544,-8.977660000000001E-4
14508800,-8.979050000000002E-4
14509056,-8.980450000000001E-4
14509312,-8.981840000000002E-4
14509568,-8.983130000000002E-4
14509824,-8.984390000000002E-4
14510080,-8.985650000000001E-4
14510336,-8.986900000000002E-4
14510592,-8.988160000000002E-4
14510848,-8.989420000000001E-4
14511104,-8.990680000000002E-4
14511360,-8.991940000000001E-4
14511616,-8.993200000000001E-4
14511872,-8.994180000000001E-4
14512128,-8.995160000000002E-4
14512384,-8.996150000000001E-4
14512640,-8.997130000000001E-4
14512896,-8.998110000000001E-4
14513152,-8.999090000000002E-4
14513408,-9.000070000000002E-4
14513664,-9.001060000000001E-4
14513920,-9.002880000000002E-4
14514176,-9.007100000000001E-4
14514432,-9.011330000000001E-4
14514688,-9.015560000000002E-4
14514944,-9.019800000000001E-4
14515200,-9.024050000000002E-4
14515456,-9.028300000000001E-4
14515712,-9.032560000000001E-4
14515968,-9.036830000000002E-4
14516224,-9.038970000000001E-4
14516480,-9.039820000000002E-4
14516736,-9.040680000000002E-4
14516992,-9.041530000000002E-4
14517248,-9.042390000000001E-4
14517504,-9.043250000000001E-4
14517760,-9.044100000000001E-4
14518016,-9.044960000000001E-4
14518272,-9.045800000000001E-4
14518528,-9.046370000000001E-4
14518784,-9.046940000000002E-4
14519040,-9.047510000000001E-4
14519296,-9.048090000000001E-4
14519552,-9.048660000000002E-4
14519808,-9.049230000000002E-4
14520064,-9.049800000000001E-4
14520320,-9.050370000000001E-4
14520576,-9.050650000000001E-4
14520832,-9.050650000000001E-4
14521088,-9.050650000000001E-4
14521344,-9.050650000000001E-4
14521600,-9.050650000000001E-4
14521856,-9.050650000000001E-4
14522112,-9.050650000000001E-4
14522368,-9.050650000000001E-4
14522624,-9.050650000000001E-4
14522880,-9.051350000000002E-4
14523136,-9.052070000000001E-4
14523392,-9.052780000000001E-4
14523648,-9.053500000000001E-4
14523904,-9.054220000000001E-4
14524160,-9.054930000000002E-4
14524416,-9.055650000000001E-4
14524672,-9.056370000000002E-4
14524928,-9.057210000000002E-4
14525184,-9.058220000000001E-4
14525440,-9.059220000000002E-4
14525696,-9.060230000000002E-4
14525952,-9.061230000000002E-4
14526208,-9.062240000000002E-4
14526464,-9.063240000000001E-4
14526720,-9.064250000000002E-4
14526976,-9.065260000000002E-4
14527232,-9.065720000000001E-4
14527488,-9.066150000000002E-4
14527744,-9.066590000000002E-4
14528000,-9.067020000000001E-4
14528256,-9.067450000000001E-4
14528512,-9.067880000000002E-4
14528768,-9.068310000000001E-4
14529024,-9.068750000000001E-4
14529280,-9.069110000000002E-4
14529536,-9.069400000000002E-4
14529792,-9.069690000000001E-4
14530048,-9.069980000000002E-4
14530304,-9.070270000000001E-4
14530560,-9.070550000000001E-4
14530816,-9.070840000000002E-4
14531072,-9.071130000000002E-4
14531328,-9.071420000000001E-4
14531584,-9.073270000000001E-4
14531840,-9.075150000000001E-4
14532096,-9.077030000000002E-4
14532352,-9.078910000000001E-4
14532608,-9.080790000000002E-4
14532864,-9.082670000000001E-4
14533120,-9.084560000000002E-4
14533376,-9.086440000000001E-4
14533632,-9.087540000000001E-4
14533888,-9.087980000000002E-4
14534144,-9.088410000000001E-4
14534400,-9.088850000000001E-4
14534656,-9.089290000000002E-4
14534912,-9.089720000000001E-4
14535168,-9.090160000000001E-4
14535424,-9.090590000000001E-4
14535680,-9.090970000000002E-4
14535936,-9.090970000000002E-4
14536192,-9.090970000000002E-4
14536448,-9.090970000000002E-4
14536704,-9.090970000000002E-4
14536960,-9.090970000000002E-4
14537216,-9.090970000000002E-4
14537472,-9.090970000000002E-4
14537728,-9.090970000000002E-4
14537984,-9.092550000000001E-4
14538240,-9.094740000000002E-4
14538496,-9.096920000000001E-4
14538752,-9.099110000000002E-4
14539008,-9.101300000000001E-4
14539264,-9.103490000000002E-4
14539520,-9.105680000000002E-4
14539776,-9.107870000000001E-4
14540032,-9.110120000000001E-4
14540288,-9.112460000000001E-4
14540544,-9.114810000000002E-4
14540800,-9.117160000000001E-4
14541056,-9.119510000000001E-4
14541312,-9.121860000000002E-4
14541568,-9.124220000000002E-4
14541824,-9.126570000000001E-4
14542080,-9.128850000000002E-4
14542336,-9.128850000000002E-4
14542592,-9.128850000000002E-4
14542848,-9.128850000000002E-4
14543104,-9.128850000000002E-4
14543360,-9.128850000000002E-4
14543616,-9.128850000000002E-4
14543872,-9.128850000000002E-4
14544128,-9.128850000000002E-4
14544384,-9.128850000000002E-4
14544640,-9.128850000000002E-4
14544896,-9.128850000000002E-4
14545152,-9.128850000000002E-4
14545408,-9.128850000000002E-4
14545664,-9.128850000000002E-4
14545920,-9.128850000000002E-4
14546176,-9.128850000000002E-4
14546432,-9.129060000000002E-4
14546688,-9.129500000000002E-4
14546944,-9.129940000000001E-4
14547200,-9.130390000000001E-4
14547456,-9.130830000000001E-4
14547712,-9.131270000000001E-4
14547968,-9.131710000000002E-4
14548224,-9.132160000000001E-4
14548480,-9.132750000000001E-4
14548736,-9.133930000000002E-4
14548992,-9.135110000000001E-4
14549248,-9.136300000000001E-4
14549504,-9.137480000000001E-4
14549760,-9.138660000000002E-4
14550016,-9.139850000000002E-4
14550272,-9.141040000000002E-4
14550528,-9.142220000000001E-4
14550784,-9.143130000000001E-4
14551040,-9.144020000000001E-4
14551296,-9.144910000000001E-4
14551552,-9.145800000000001E-4
14551808,-9.146690000000001E-4
14552064,-9.147580000000001E-4
14552320,-9.148480000000002E-4
14552576,-9.149370000000002E-4
14552832,-9.149830000000001E-4
14553088,-9.150130000000001E-4
14553344,-9.150430000000001E-4
14553600,-9.150720000000002E-4
14553856,-9.151020000000001E-4
14554112,-9.151320000000001E-4
14554368,-9.151620000000002E-4
14554624,-9.151920000000002E-4
14554880,-9.153730000000001E-4
14555136,-9.157010000000001E-4
14555392,-9.160300000000002E-4
14555648,-9.163590000000002E-4
14555904,-9.166880000000001E-4
14556160,-9.170180000000001E-4
14556416,-9.173480000000001E-4
14556672,-9.176790000000001E-4
14556928,-9.179050000000001E-4
14557184,-9.179350000000001E-4
14557440,-9.179650000000002E-4
14557696,-9.179950000000002E-4
14557952,-9.180250000000002E-4
14558208,-9.180550000000001E-4
14558464,-9.180850000000001E-4
14558720,-9.181150000000002E-4
14558976,-9.181460000000001E-4
14559232,-9.181760000000001E-4
14559488,-9.182060000000002E-4
14559744,-9.182360000000002E-4
14560000,-9.182660000000002E-4
14560256,-9.182960000000001E-4
14560512,-9.183260000000001E-4
14560768,-9.183570000000001E-4
14561024,-9.184690000000001E-4
14561280,-9.191340000000002E-4
14561536,-9.198000000000001E-4
14561792,-9.204690000000001E-4
14562048,-9.211390000000001E-4
14562304,-9.218110000000001E-4
14562560,-9.224850000000001E-4
14562816,-9.231600000000001E-4
14563072,-9.237620000000002E-4
14563328,-9.237930000000001E-4
14563584,-9.238240000000002E-4
14563840,-9.238550000000001E-4
14564096,-9.238860000000002E-4
14564352,-9.239160000000001E-4
14564608,-9.239470000000002E-4
14564864,-9.239780000000002E-4
14565120,-9.240180000000002E-4
14565376,-9.240950000000002E-4
14565632,-9.241720000000001E-4
14565888,-9.242500000000002E-4
14566144,-9.243270000000002E-4
14566400,-9.244040000000002E-4
14566656,-9.244820000000001E-4
14566912,-9.245590000000001E-4
14567168,-9.246140000000001E-4
14567424,-9.246140000000001E-4
14567680,-9.246140000000001E-4
14567936,-9.246140000000001E-4
14568192,-9.246140000000001E-4
14568448,-9.246140000000001E-4
14568704,-9.246140000000001E-4
14568960,-9.246140000000001E-4
14569216,-9.247650000000001E-4
14569472,-9.251530000000002E-4
14569728,-9.255410000000002E-4
14569984,-9.259290000000001E-4
14570240,-9.263190000000001E-4
14570496,-9.267080000000002E-4
14570752,-9.270990000000001E-4
14571008,-9.274900000000001E-4
14571264,-9.276770000000001E-4
14571520,-9.276930000000002E-4
14571776,-9.277080000000002E-4
14572032,-9.277240000000002E-4
14572288,-9.277400000000001E-4
14572544,-9.277550000000002E-4
14572800,-9.277710000000002E-4
14573056,-9.277870000000001E-4
14573312,-9.278490000000001E-4
14573568,-9.279280000000002E-4
14573824,-9.280060000000001E-4
14574080,-9.280850000000002E-4
14574336,-9.281630000000002E-4
14574592,-9.282420000000001E-4
14574848,-9.283200000000002E-4
14575104,-9.283990000000001E-4
14575360,-9.285530000000001E-4
14575616,-9.287110000000001E-4
14575872,-9.288680000000001E-4
14576128,-9.290260000000001E-4
14576384,-9.291830000000001E-4
14576640,-9.293410000000002E-4
14576896,-9.294990000000001E-4
14577152,-9.296230000000001E-4
14577408,-9.296230000000001E-4
14577664,-9.296230000000001E-4
14577920,-9.296230000000001E-4
14578176,-9.296230000000001E-4
14578432,-9.296230000000001E-4
14578688,-9.296230000000001E-4
14578944,-9.296230000000001E-4
14579200,-9.296380000000002E-4
14579456,-9.296700000000002E-4
14579712,-9.297020000000001E-4
14579968,-9.297330000000002E-4
14580224,-9.297650000000001E-4
14580480,-9.297960000000001E-4
14580736,-9.298280000000002E-4
14580992,-9.298600000000001E-4
14581248,-9.299150000000001E-4
14581504,-9.299780000000001E-4
14581760,-9.300420000000002E-4
14582016,-9.301050000000001E-4
14582272,-9.301680000000001E-4
14582528,-9.302320000000001E-4
14582784,-9.302950000000001E-4
14583040,-9.303720000000002E-4
14583296,-9.308160000000001E-4
14583552,-9.312610000000002E-4
14583808,-9.317070000000002E-4
14584064,-9.321540000000001E-4
14584320,-9.326010000000001E-4
14584576,-9.330500000000002E-4
14584832,-9.334990000000002E-4
14585088,-9.337900000000001E-4
14585344,-9.338220000000002E-4
14585600,-9.338540000000001E-4
14585856,-9.338860000000001E-4
14586112,-9.339180000000002E-4
14586368,-9.339500000000001E-4
14586624,-9.339830000000002E-4
14586880,-9.340150000000002E-4
14587136,-9.340340000000001E-4
14587392,-9.340500000000002E-4
14587648,-9.340670000000001E-4
14587904,-9.340830000000002E-4
14588160,-9.340990000000001E-4
14588416,-9.341150000000001E-4
14588672,-9.341310000000002E-4
14588928,-9.341930000000002E-4
14589184,-9.344350000000002E-4
14589440,-9.346770000000002E-4
14589696,-9.349190000000002E-4
14589952,-9.351610000000001E-4
14590208,-9.354040000000001E-4
14590464,-9.356470000000002E-4
14590720,-9.358910000000001E-4
14590976,-9.359870000000001E-4
14591232,-9.360030000000001E-4
14591488,-9.360190000000002E-4
14591744,-9.360360000000001E-4
14592000,-9.360520000000002E-4
14592256,-9.360680000000002E-4
14592512,-9.360840000000001E-4
14592768,-9.360990000000001E-4
14593024,-9.360990000000001E-4
14593280,-9.360990000000001E-4
14593536,-9.360990000000001E-4
14593792,-9.360990000000001E-4
14594048,-9.360990000000001E-4
14594304,-9.360990000000001E-4
14594560,-9.360990000000001E-4
14594816,-9.361080000000002E-4
14595072,-9.361250000000001E-4
14595328,-9.361410000000001E-4
14595584,-9.361570000000002E-4
14595840,-9.361730000000002E-4
14596096,-9.361900000000002E-4
14596352,-9.362060000000002E-4
14596608,-9.362440000000001E-4
14596864,-9.365210000000002E-4
14597120,-9.367980000000002E-4
14597376,-9.370750000000001E-4
14597632,-9.373520000000001E-4
14597888,-9.376300000000002E-4
14598144,-9.379090000000001E-4
14598400,-9.381870000000002E-4
14598656,-9.382980000000002E-4
14598912,-9.382980000000002E-4
14599168,-9.382980000000002E-4
14599424,-9.382980000000002E-4
14599680,-9.382980000000002E-4
14599936,-9.382980000000002E-4
14600192,-9.382980000000002E-4
14600448,-9.383000000000002E-4
14600704,-9.383170000000001E-4
14600960,-9.383330000000002E-4
14601216,-9.383500000000001E-4
14601472,-9.383660000000002E-4
14601728,-9.383820000000002E-4
14601984,-9.383990000000001E-4
14602240,-9.384150000000002E-4
14602496,-9.384550000000001E-4
14602752,-9.385040000000002E-4
14603008,-9.385530000000002E-4
14603264,-9.386030000000001E-4
14603520,-9.386520000000001E-4
14603776,-9.387010000000001E-4
14604032,-9.387510000000001E-4
14604288,-9.387910000000001E-4
14604544,-9.388070000000002E-4
14604800,-9.388240000000002E-4
14605056,-9.388400000000001E-4
14605312,-9.388570000000002E-4
14605568,-9.388730000000001E-4
14605824,-9.388900000000002E-4
14606080,-9.389060000000002E-4
14606336,-9.389090000000001E-4
14606592,-9.389090000000001E-4
14606848,-9.389090000000001E-4
14607104,-9.389090000000001E-4
14607360,-9.389090000000001E-4
14607616,-9.389090000000001E-4
14607872,-9.389090000000001E-4
14608128,-9.389090000000001E-4
14608384,-9.389090000000001E-4
14608640,-9.389090000000001E-4
14608896,-9.389090000000001E-4
14609152,-9.389090000000001E-4
14609408,-9.389090000000001E-4
14609664,-9.389090000000001E-4
14609920,-9.389090000000001E-4
14610176,-9.389570000000001E-4
14610432,-9.390060000000002E-4
14610688,-9.390560000000002E-4
14610944,-9.391050000000002E-4
14611200,-9.391550000000001E-4
14611456,-9.392040000000001E-4
14611712,-9.392530000000001E-4
14611968,-9.392750000000002E-4
14612224,-9.392750000000002E-4
14612480,-9.392750000000002E-4
14612736,-9.392750000000002E-4
14612992,-9.392750000000002E-4
14613248,-9.392750000000002E-4
14613504,-9.392750000000002E-4
14613760,-9.392750000000002E-4
14614016,-9.392750000000002E-4
14614272,-9.392750000000002E-4
14614528,-9.392750000000002E-4
14614784,-9.392750000000002E-4
14615040,-9.392750000000002E-4
14615296,-9.392750000000002E-4
14615552,-9.392750000000002E-4
14615808,-9.393110000000002E-4
14616064,-9.393610000000001E-4
14616320,-9.394100000000001E-4
14616576,-9.394590000000001E-4
14616832,-9.395090000000002E-4
14617088,-9.395580000000002E-4
14617344,-9.396080000000002E-4
14617600,-9.396420000000001E-4
14617856,-9.396420000000001E-4
14618112,-9.396420000000001E-4
14618368,-9.396420000000001E-4
14618624,-9.396420000000001E-4
14618880,-9.396420000000001E-4
14619136,-9.396420000000001E-4
14619392,-9.396420000000001E-4
14619648,-9.397320000000002E-4
14619904,-9.398310000000001E-4
14620160,-9.399300000000002E-4
14620416,-9.400290000000002E-4
14620672,-9.401280000000001E-4
14620928,-9.402280000000002E-4
14621184,-9.403270000000001E-4
14621440,-9.403750000000001E-4
14621696,-9.403750000000001E-4
14621952,-9.403750000000001E-4
14622208,-9.403750000000001E-4
14622464,-9.403750000000001E-4
14622720,-9.403750000000001E-4
14622976,-9.403750000000001E-4
14623232,-9.403790000000001E-4
14623488,-9.404130000000002E-4
14623744,-9.404460000000002E-4
14624000,-9.404790000000001E-4
14624256,-9.405120000000001E-4
14624512,-9.405450000000001E-4
14624768,-9.405780000000002E-4
14625024,-9.406110000000002E-4
14625280,-9.406320000000002E-4
14625536,-9.406480000000001E-4
14625792,-9.406650000000001E-4
14626048,-9.406820000000002E-4
14626304,-9.406980000000001E-4
14626560,-9.407150000000002E-4
14626816,-9.407310000000002E-4
14627072,-9.407410000000001E-4
14627328,-9.407410000000001E-4
14627584,-9.407410000000001E-4
14627840,-9.407410000000001E-4
14628096,-9.407410000000001E-4
14628352,-9.407410000000001E-4
14628608,-9.407410000000001E-4
14628864,-9.407420000000002E-4
14629120,-9.407750000000001E-4
14629376,-9.408080000000001E-4
14629632,-9.408420000000001E-4
14629888,-9.408750000000001E-4
14630144,-9.409080000000002E-4
14630400,-9.409410000000002E-4
