cache_lines,MRC
12561664,0.00103377
12561920,0.00103375
12562176,0.00103372
12562432,0.0010337
12562688,0.00103368
12562944,0.00103365
12563200,0.00103363
12563456,0.00103361
12563712,0.00103358
12563968,0.00103356
12564224,0.00103353
12564480,0.00103351
12564736,0.00103349
12564992,0.00103346
12565248,0.00103344
12565504,0.00103341
12565760,0.00103339
12566016,0.00103336
12566272,0.00103334
12566528,0.00103331
12566784,0.00103328
12567040,0.00103326
12567296,0.00103323
12567552,0.00103321
12567808,0.00103318
12568064,0.00103315
12568320,0.00103313
12568576,0.0010331
12568832,0.00103308
12569088,0.00103305
12569344,0.00103302
12569600,0.001033
12569856,0.00103297
12570112,0.00103294
12570368,0.00103292
12570624,0.00103289
12570880,0.00103287
12571136,0.00103284
12571392,0.00103281
12571648,0.00103279
12571904,0.00103276
12572160,0.00103274
12572416,0.00103271
12572672,0.00103268
12572928,0.00103266
12573184,0.00103263
12573440,0.00103261
12573696,0.00103258
12573952,0.00103255
12574208,0.00103253
12574464,0.0010325
12574720,0.00103248
12574976,0.00103245
12575232,0.00103242
12575488,0.0010324
12575744,0.00103237
12576000,0.00103235
12576256,0.00103232
12576512,0.00103229
12576768,0.00103227
12577024,0.00103224
12577280,0.00103221
12577536,0.00103219
12577792,0.00103216
12578048,0.00103214
12578304,0.00103211
12578560,0.00103208
12578816,0.00103206
12579072,0.00103203
12579328,0.00103201
12579584,0.00103198
12579840,0.00103195
12580096,0.00103193
12580352,0.0010319
12580608,0.00103188
12580864,0.00103185
12581120,0.00103182
12581376,0.0010318
12581632,0.00103177
12581888,0.00103175
12582144,0.00103172
12582400,0.00103169
12582656,0.00103167
12582912,0.00103166
12583168,0.00103165
12583424,0.00103164
12583680,0.00103163
12583936,0.00103161
12584192,0.0010316
12584448,0.00103159
12584704,0.00103158
12584960,0.00103157
12585216,0.00103156
12585472,0.00103154
12585728,0.00103153
12585984,0.00103152
12586240,0.00103151
12586496,0.0010315
12586752,0.00103149
12587008,0.00103147
12587264,0.00103146
12587520,0.00103145
12587776,0.00103144
12588032,0.00103143
12588288,0.00103142
12588544,0.0010314
12588800,0.00103139
12589056,0.00103138
12589312,0.00103137
12589568,0.00103136
12589824,0.00103135
12590080,0.00103133
12590336,0.00103132
12590592,0.00103131
12590848,0.0010313
12591104,0.00103129
12591360,0.00103128
12591616,0.00103126
12591872,0.00103125
12592128,0.00103124
12592384,0.00103123
12592640,0.00103122
12592896,0.00103121
12593152,0.00103119
12593408,0.00103118
12593664,0.00103117
12593920,0.00103116
12594176,0.00103115
12594432,0.00103114
12594688,0.00103112
12594944,0.00103111
12595200,0.0010311
12595456,0.00103109
12595712,0.00103108
12595968,0.00103107
12596224,0.00103105
12596480,0.00103104
12596736,0.00103103
12596992,0.00103102
12597248,0.00103101
12597504,0.001031
12597760,0.00103098
12598016,0.00103097
12598272,0.00103096
12598528,0.00103095
12598784,0.00103094
12599040,0.00103093
12599296,0.00103091
12599552,0.0010309
12599808,0.00103089
12600064,0.00103087
12600320,0.00103086
12600576,0.00103084
12600832,0.00103082
12601088,0.0010308
12601344,0.00103078
12601600,0.00103076
12601856,0.00103074
12602112,0.00103072
12602368,0.0010307
12602624,0.00103069
12602880,0.00103067
12603136,0.00103065
12603392,0.00103063
12603648,0.00103061
12603904,0.00103059
12604160,0.00103057
12604416,0.00103055
12604672,0.00103053
12604928,0.00103052
12605184,0.0010305
12605440,0.00103048
12605696,0.00103046
12605952,0.00103044
12606208,0.00103042
12606464,0.0010304
12606720,0.00103038
12606976,0.00103036
12607232,0.00103035
12607488,0.00103033
12607744,0.00103031
12608000,0.00103029
12608256,0.00103027
12608512,0.00103025
12608768,0.00103023
12609024,0.00103021
12609280,0.00103019
12609536,0.00103018
12609792,0.00103016
12610048,0.00103014
12610304,0.00103012
12610560,0.0010301
12610816,0.00103008
12611072,0.00103006
12611328,0.00103004
12611584,0.00103002
12611840,0.00103001
12612096,0.00102999
12612352,0.00102997
12612608,0.00102995
12612864,0.00102993
12613120,0.00102991
12613376,0.00102989
12613632,0.00102987
12613888,0.00102985
12614144,0.00102984
12614400,0.00102982
12614656,0.0010298
12614912,0.00102978
12615168,0.00102976
12615424,0.00102974
12615680,0.00102972
12615936,0.0010297
12616192,0.00102968
12616448,0.00102967
12616704,0.00102965
12616960,0.00102963
12617216,0.00102961
12617472,0.00102959
12617728,0.00102956
12617984,0.00102954
12618240,0.00102952
12618496,0.0010295
12618752,0.00102948
12619008,0.00102945
12619264,0.00102943
12619520,0.00102941
12619776,0.00102939
12620032,0.00102937
12620288,0.00102934
12620544,0.00102932
12620800,0.0010293
12621056,0.00102928
12621312,0.00102926
12621568,0.00102924
12621824,0.00102921
12622080,0.00102919
12622336,0.00102917
12622592,0.00102915
12622848,0.00102913
12623104,0.0010291
12623360,0.00102908
12623616,0.00102906
12623872,0.00102904
12624128,0.00102902
12624384,0.00102899
12624640,0.00102897
12624896,0.00102895
12625152,0.00102893
12625408,0.00102891
12625664,0.00102888
12625920,0.00102886
12626176,0.00102884
12626432,0.00102882
12626688,0.0010288
12626944,0.00102877
12627200,0.00102875
12627456,0.00102873
12627712,0.00102871
12627968,0.00102869
12628224,0.00102866
12628480,0.00102864
12628736,0.00102862
12628992,0.0010286
12629248,0.00102858
12629504,0.00102856
12629760,0.00102853
12630016,0.00102851
12630272,0.00102849
12630528,0.00102847
12630784,0.00102845
12631040,0.00102842
12631296,0.0010284
12631552,0.00102838
12631808,0.00102836
12632064,0.00102834
12632320,0.00102831
12632576,0.00102829
12632832,0.00102827
12633088,0.00102825
12633344,0.00102823
12633600,0.0010282
12633856,0.00102818
12634112,0.00102816
12634368,0.00102814
12634624,0.00102813
12634880,0.00102812
12635136,0.00102811
12635392,0.0010281
12635648,0.00102809
12635904,0.00102808
12636160,0.00102808
12636416,0.00102807
12636672,0.00102806
12636928,0.00102805
12637184,0.00102804
12637440,0.00102803
12637696,0.00102803
12637952,0.00102802
12638208,0.00102801
12638464,0.001028
12638720,0.00102799
12638976,0.00102798
12639232,0.00102797
12639488,0.00102797
12639744,0.00102796
12640000,0.00102795
12640256,0.00102794
12640512,0.00102793
12640768,0.00102792
12641024,0.00102792
12641280,0.00102791
12641536,0.0010279
12641792,0.00102789
12642048,0.00102788
12642304,0.00102787
12642560,0.00102786
12642816,0.00102786
12643072,0.00102785
12643328,0.00102784
12643584,0.00102783
12643840,0.00102782
12644096,0.00102781
12644352,0.00102781
12644608,0.0010278
12644864,0.00102779
12645120,0.00102778
12645376,0.00102777
12645632,0.00102776
12645888,0.00102775
12646144,0.00102775
12646400,0.00102774
12646656,0.00102773
12646912,0.00102772
12647168,0.00102771
12647424,0.0010277
12647680,0.0010277
12647936,0.00102769
12648192,0.00102768
12648448,0.00102767
12648704,0.00102766
12648960,0.00102765
12649216,0.00102764
12649472,0.00102764
12649728,0.00102763
12649984,0.00102762
12650240,0.00102761
12650496,0.0010276
12650752,0.00102759
12651008,0.00102759
12651264,0.00102758
12651520,0.00102757
12651776,0.00102755
12652032,0.00102753
12652288,0.00102751
12652544,0.00102749
12652800,0.00102747
12653056,0.00102745
12653312,0.00102742
12653568,0.0010274
12653824,0.00102738
12654080,0.00102736
12654336,0.00102734
12654592,0.00102732
12654848,0.0010273
12655104,0.00102727
12655360,0.00102725
12655616,0.00102723
12655872,0.00102721
12656128,0.00102719
12656384,0.00102717
12656640,0.00102714
12656896,0.00102712
12657152,0.0010271
12657408,0.00102708
12657664,0.00102706
12657920,0.00102704
12658176,0.00102702
12658432,0.00102699
12658688,0.00102697
12658944,0.00102695
12659200,0.00102693
12659456,0.00102691
12659712,0.00102689
12659968,0.00102686
12660224,0.00102684
12660480,0.00102682
12660736,0.0010268
12660992,0.00102678
12661248,0.00102676
12661504,0.00102673
12661760,0.00102671
12662016,0.00102669
12662272,0.00102667
12662528,0.00102665
12662784,0.00102663
12663040,0.00102661
12663296,0.00102658
12663552,0.00102656
12663808,0.00102654
12664064,0.00102652
12664320,0.0010265
12664576,0.00102648
12664832,0.00102645
12665088,0.00102643
12665344,0.00102641
12665600,0.00102639
12665856,0.00102637
12666112,0.00102635
12666368,0.00102632
12666624,0.0010263
12666880,0.00102628
12667136,0.00102626
12667392,0.00102624
12667648,0.00102622
12667904,0.00102619
12668160,0.00102617
12668416,0.00102615
12668672,0.00102613
12668928,0.00102611
12669184,0.00102608
12669440,0.00102606
12669696,0.00102604
12669952,0.00102601
12670208,0.00102599
12670464,0.00102597
12670720,0.00102594
12670976,0.00102592
12671232,0.00102589
12671488,0.00102587
12671744,0.00102585
12672000,0.00102582
12672256,0.0010258
12672512,0.00102577
12672768,0.00102575
12673024,0.00102573
12673280,0.0010257
12673536,0.00102568
12673792,0.00102566
12674048,0.00102563
12674304,0.00102561
12674560,0.00102558
12674816,0.00102556
12675072,0.00102554
12675328,0.00102551
12675584,0.00102549
12675840,0.00102547
12676096,0.00102544
12676352,0.00102542
12676608,0.00102539
12676864,0.00102537
12677120,0.00102535
12677376,0.00102532
12677632,0.0010253
12677888,0.00102527
12678144,0.00102525
12678400,0.00102523
12678656,0.0010252
12678912,0.00102518
12679168,0.00102516
12679424,0.00102513
12679680,0.00102511
12679936,0.00102508
12680192,0.00102506
12680448,0.00102504
12680704,0.00102501
12680960,0.00102499
12681216,0.00102496
12681472,0.00102494
12681728,0.00102492
12681984,0.00102489
12682240,0.00102487
12682496,0.00102485
12682752,0.00102482
12683008,0.0010248
12683264,0.00102477
12683520,0.00102475
12683776,0.00102473
12684032,0.0010247
12684288,0.00102468
12684544,0.00102465
12684800,0.00102463
12685056,0.00102461
12685312,0.00102458
12685568,0.00102456
12685824,0.00102454
12686080,0.00102451
12686336,0.00102451
12686592,0.0010245
12686848,0.0010245
12687104,0.0010245
12687360,0.00102449
12687616,0.00102449
12687872,0.00102448
12688128,0.00102448
12688384,0.00102448
12688640,0.00102447
12688896,0.00102447
12689152,0.00102446
12689408,0.00102446
12689664,0.00102446
12689920,0.00102445
12690176,0.00102445
12690432,0.00102445
12690688,0.00102444
12690944,0.00102444
12691200,0.00102443
12691456,0.00102443
12691712,0.00102443
12691968,0.00102442
12692224,0.00102442
12692480,0.00102441
12692736,0.00102441
12692992,0.00102441
12693248,0.0010244
12693504,0.0010244
12693760,0.0010244
12694016,0.00102439
12694272,0.00102439
12694528,0.00102438
12694784,0.00102438
12695040,0.00102438
12695296,0.00102437
12695552,0.00102437
12695808,0.00102436
12696064,0.00102436
12696320,0.00102436
12696576,0.00102435
12696832,0.00102435
12697088,0.00102435
12697344,0.00102434
12697600,0.00102434
12697856,0.00102433
12698112,0.00102433
12698368,0.00102433
12698624,0.00102432
12698880,0.00102432
12699136,0.00102431
12699392,0.00102431
12699648,0.00102431
12699904,0.0010243
12700160,0.0010243
12700416,0.0010243
12700672,0.00102429
12700928,0.00102429
12701184,0.00102428
12701440,0.00102428
12701696,0.00102428
12701952,0.00102427
12702208,0.00102427
12702464,0.00102426
12702720,0.00102426
12702976,0.00102426
12703232,0.00102425
12703488,0.00102424
12703744,0.00102423
12704000,0.00102421
12704256,0.0010242
12704512,0.00102418
12704768,0.00102417
12705024,0.00102415
12705280,0.00102414
12705536,0.00102413
12705792,0.00102411
12706048,0.0010241
12706304,0.00102408
12706560,0.00102407
12706816,0.00102405
12707072,0.00102404
12707328,0.00102403
12707584,0.00102401
12707840,0.001024
12708096,0.00102398
12708352,0.00102397
12708608,0.00102395
12708864,0.00102394
12709120,0.00102393
12709376,0.00102391
12709632,0.0010239
12709888,0.00102388
12710144,0.00102387
12710400,0.00102385
12710656,0.00102384
12710912,0.00102382
12711168,0.00102381
12711424,0.0010238
12711680,0.00102378
12711936,0.00102377
12712192,0.00102375
12712448,0.00102374
12712704,0.00102372
12712960,0.00102371
12713216,0.0010237
12713472,0.00102368
12713728,0.00102367
12713984,0.00102365
12714240,0.00102364
12714496,0.00102362
12714752,0.00102361
12715008,0.00102359
12715264,0.00102358
12715520,0.00102357
12715776,0.00102355
12716032,0.00102354
12716288,0.00102352
12716544,0.00102351
12716800,0.00102349
12717056,0.00102348
12717312,0.00102347
12717568,0.00102345
12717824,0.00102344
12718080,0.00102342
12718336,0.00102341
12718592,0.00102339
12718848,0.00102338
12719104,0.00102336
12719360,0.00102335
12719616,0.00102334
12719872,0.00102332
12720128,0.00102331
12720384,0.00102329
12720640,0.00102328
12720896,0.00102328
12721152,0.00102327
12721408,0.00102326
12721664,0.00102325
12721920,0.00102324
12722176,0.00102323
12722432,0.00102323
12722688,0.00102322
12722944,0.00102321
12723200,0.0010232
12723456,0.00102319
12723712,0.00102319
12723968,0.00102318
12724224,0.00102317
12724480,0.00102316
12724736,0.00102315
12724992,0.00102315
12725248,0.00102314
12725504,0.00102313
12725760,0.00102312
12726016,0.00102311
12726272,0.00102311
12726528,0.0010231
12726784,0.00102309
12727040,0.00102308
12727296,0.00102307
12727552,0.00102306
12727808,0.00102306
12728064,0.00102305
12728320,0.00102304
12728576,0.00102303
12728832,0.00102302
12729088,0.00102302
12729344,0.00102301
12729600,0.001023
12729856,0.00102299
12730112,0.00102298
12730368,0.00102298
12730624,0.00102297
12730880,0.00102296
12731136,0.00102295
12731392,0.00102294
12731648,0.00102294
12731904,0.00102293
12732160,0.00102292
12732416,0.00102291
12732672,0.0010229
12732928,0.00102289
12733184,0.00102289
12733440,0.00102288
12733696,0.00102287
12733952,0.00102286
12734208,0.00102285
12734464,0.00102285
12734720,0.00102284
12734976,0.00102283
12735232,0.00102282
12735488,0.00102281
12735744,0.00102281
12736000,0.0010228
12736256,0.00102279
12736512,0.00102278
12736768,0.00102277
12737024,0.00102277
12737280,0.00102276
12737536,0.00102275
12737792,0.00102274
12738048,0.00102274
12738304,0.00102273
12738560,0.00102272
12738816,0.00102272
12739072,0.00102271
12739328,0.0010227
12739584,0.0010227
12739840,0.00102269
12740096,0.00102268
12740352,0.00102268
12740608,0.00102267
12740864,0.00102266
12741120,0.00102265
12741376,0.00102265
12741632,0.00102264
12741888,0.00102263
12742144,0.00102263
12742400,0.00102262
12742656,0.00102261
12742912,0.00102261
12743168,0.0010226
12743424,0.00102259
12743680,0.00102259
12743936,0.00102258
12744192,0.00102257
12744448,0.00102257
12744704,0.00102256
12744960,0.00102255
12745216,0.00102255
12745472,0.00102254
12745728,0.00102253
12745984,0.00102253
12746240,0.00102252
12746496,0.00102251
12746752,0.00102251
12747008,0.0010225
12747264,0.00102249
12747520,0.00102249
12747776,0.00102248
12748032,0.00102247
12748288,0.00102247
12748544,0.00102246
12748800,0.00102245
12749056,0.00102245
12749312,0.00102244
12749568,0.00102243
12749824,0.00102243
12750080,0.00102242
12750336,0.00102241
12750592,0.00102241
12750848,0.0010224
12751104,0.00102239
12751360,0.00102239
12751616,0.00102238
12751872,0.00102237
12752128,0.00102237
12752384,0.00102236
12752640,0.00102235
12752896,0.00102235
12753152,0.00102234
12753408,0.00102233
12753664,0.00102233
12753920,0.00102232
12754176,0.00102231
12754432,0.00102231
12754688,0.0010223
12754944,0.00102229
12755200,0.00102228
12755456,0.00102226
12755712,0.00102225
12755968,0.00102224
12756224,0.00102223
12756480,0.00102221
12756736,0.0010222
12756992,0.00102219
12757248,0.00102218
12757504,0.00102216
12757760,0.00102215
12758016,0.00102214
12758272,0.00102212
12758528,0.00102211
12758784,0.0010221
12759040,0.00102209
12759296,0.00102207
12759552,0.00102206
12759808,0.00102205
12760064,0.00102203
12760320,0.00102202
12760576,0.00102201
12760832,0.001022
12761088,0.00102198
12761344,0.00102197
12761600,0.00102196
12761856,0.00102195
12762112,0.00102193
12762368,0.00102192
12762624,0.00102191
12762880,0.00102189
12763136,0.00102188
12763392,0.00102187
12763648,0.00102186
12763904,0.00102184
12764160,0.00102183
12764416,0.00102182
12764672,0.0010218
12764928,0.00102179
12765184,0.00102178
12765440,0.00102177
12765696,0.00102175
12765952,0.00102174
12766208,0.00102173
12766464,0.00102172
12766720,0.0010217
12766976,0.00102169
12767232,0.00102168
12767488,0.00102166
12767744,0.00102165
12768000,0.00102164
12768256,0.00102163
12768512,0.00102161
12768768,0.0010216
12769024,0.00102159
12769280,0.00102158
12769536,0.00102156
12769792,0.00102155
12770048,0.00102154
12770304,0.00102152
12770560,0.00102151
12770816,0.0010215
12771072,0.00102149
12771328,0.00102147
12771584,0.00102146
12771840,0.00102145
12772096,0.00102141
12772352,0.00102136
12772608,0.00102131
12772864,0.00102126
12773120,0.00102121
12773376,0.00102116
12773632,0.00102111
12773888,0.00102106
12774144,0.00102101
12774400,0.00102096
12774656,0.00102091
12774912,0.00102085
12775168,0.0010208
12775424,0.00102075
12775680,0.0010207
12775936,0.00102065
12776192,0.0010206
12776448,0.00102055
12776704,0.0010205
12776960,0.00102045
12777216,0.0010204
12777472,0.00102035
12777728,0.0010203
12777984,0.00102025
12778240,0.0010202
12778496,0.00102015
12778752,0.0010201
12779008,0.00102005
12779264,0.00102
12779520,0.00101995
12779776,0.0010199
12780032,0.00101985
12780288,0.0010198
12780544,0.00101975
12780800,0.0010197
12781056,0.00101965
12781312,0.0010196
12781568,0.00101955
12781824,0.0010195
12782080,0.00101945
12782336,0.0010194
12782592,0.00101934
12782848,0.00101929
12783104,0.00101924
12783360,0.00101919
12783616,0.00101914
12783872,0.00101909
12784128,0.00101904
12784384,0.00101899
12784640,0.00101894
12784896,0.00101889
12785152,0.00101884
12785408,0.00101879
12785664,0.00101874
12785920,0.00101869
12786176,0.00101864
12786432,0.00101859
12786688,0.00101854
12786944,0.00101849
12787200,0.00101844
12787456,0.00101839
12787712,0.00101834
12787968,0.00101829
12788224,0.00101824
12788480,0.00101819
12788736,0.00101813
12788992,0.00101808
12789248,0.00101803
12789504,0.00101798
12789760,0.00101793
12790016,0.00101788
12790272,0.00101783
12790528,0.00101777
12790784,0.00101772
12791040,0.00101767
12791296,0.00101762
12791552,0.00101757
12791808,0.00101751
12792064,0.00101746
12792320,0.00101741
12792576,0.00101736
12792832,0.00101731
12793088,0.00101725
12793344,0.0010172
12793600,0.00101715
12793856,0.0010171
12794112,0.00101705
12794368,0.00101699
12794624,0.00101694
12794880,0.00101689
12795136,0.00101684
12795392,0.00101679
12795648,0.00101674
12795904,0.00101668
12796160,0.00101663
12796416,0.00101658
12796672,0.00101653
12796928,0.00101648
12797184,0.00101642
12797440,0.00101637
12797696,0.00101632
12797952,0.00101627
12798208,0.00101622
12798464,0.00101616
12798720,0.00101611
12798976,0.00101606
12799232,0.00101601
12799488,0.00101596
12799744,0.0010159
12800000,0.00101585
12800256,0.0010158
12800512,0.00101575
12800768,0.0010157
12801024,0.00101564
12801280,0.00101559
12801536,0.00101554
12801792,0.00101549
12802048,0.00101544
12802304,0.00101538
12802560,0.00101533
12802816,0.00101528
12803072,0.00101523
12803328,0.00101518
12803584,0.00101512
12803840,0.00101507
12804096,0.00101502
12804352,0.00101497
12804608,0.00101492
12804864,0.00101486
12805120,0.00101481
12805376,0.00101476
12805632,0.00101471
12805888,0.00101466
12806144,0.0010146
12806400,0.00101455
12806656,0.0010145
12806912,0.00101445
12807168,0.00101439
12807424,0.00101434
12807680,0.00101429
12807936,0.00101424
12808192,0.00101418
12808448,0.00101413
12808704,0.00101408
12808960,0.00101403
12809216,0.00101397
12809472,0.00101392
12809728,0.00101387
12809984,0.00101382
12810240,0.00101376
12810496,0.00101371
12810752,0.00101366
12811008,0.00101361
12811264,0.00101355
12811520,0.0010135
12811776,0.00101345
12812032,0.0010134
12812288,0.00101334
12812544,0.00101329
12812800,0.00101324
12813056,0.00101319
12813312,0.00101313
12813568,0.00101308
12813824,0.00101303
12814080,0.00101298
12814336,0.00101292
12814592,0.00101287
12814848,0.00101282
12815104,0.00101277
12815360,0.00101271
12815616,0.00101266
12815872,0.00101261
12816128,0.00101256
12816384,0.0010125
12816640,0.00101245
12816896,0.0010124
12817152,0.00101235
12817408,0.00101229
12817664,0.00101224
12817920,0.00101219
12818176,0.00101214
12818432,0.00101208
12818688,0.00101203
12818944,0.00101198
12819200,0.00101192
12819456,0.00101187
12819712,0.00101182
12819968,0.00101177
12820224,0.00101171
12820480,0.00101166
12820736,0.00101161
12820992,0.00101156
12821248,0.0010115
12821504,0.00101145
12821760,0.0010114
12822016,0.00101135
12822272,0.00101129
12822528,0.00101124
12822784,0.00101119
12823040,0.00101114
12823296,0.00101108
12823552,0.00101102
12823808,0.00101096
12824064,0.00101091
12824320,0.00101085
12824576,0.00101079
12824832,0.00101073
12825088,0.00101068
12825344,0.00101062
12825600,0.00101056
12825856,0.0010105
12826112,0.00101045
12826368,0.00101039
12826624,0.00101033
12826880,0.00101027
12827136,0.00101022
12827392,0.00101016
12827648,0.0010101
12827904,0.00101004
12828160,0.00100998
12828416,0.00100993
12828672,0.00100987
12828928,0.00100981
12829184,0.00100975
12829440,0.0010097
12829696,0.00100964
12829952,0.00100958
12830208,0.00100952
12830464,0.00100947
12830720,0.00100941
12830976,0.00100935
12831232,0.00100929
12831488,0.00100924
12831744,0.00100918
12832000,0.00100912
12832256,0.00100906
12832512,0.001009
12832768,0.00100895
12833024,0.00100889
12833280,0.00100883
12833536,0.00100877
12833792,0.00100872
12834048,0.00100866
12834304,0.0010086
12834560,0.00100854
12834816,0.00100849
12835072,0.00100843
12835328,0.00100837
12835584,0.00100831
12835840,0.00100825
12836096,0.0010082
12836352,0.00100814
12836608,0.00100808
12836864,0.00100802
12837120,0.00100797
12837376,0.00100791
12837632,0.00100785
12837888,0.00100779
12838144,0.00100774
12838400,0.00100768
12838656,0.00100762
12838912,0.00100756
12839168,0.0010075
12839424,0.00100745
12839680,0.00100739
12839936,0.00100733
12840192,0.00100728
12840448,0.00100722
12840704,0.00100717
12840960,0.00100711
12841216,0.00100706
12841472,0.00100701
12841728,0.00100695
12841984,0.0010069
12842240,0.00100685
12842496,0.00100679
12842752,0.00100674
12843008,0.00100668
12843264,0.00100663
12843520,0.00100658
12843776,0.00100652
12844032,0.00100647
12844288,0.00100641
12844544,0.00100636
12844800,0.00100631
12845056,0.00100625
12845312,0.0010062
12845568,0.00100614
12845824,0.00100609
12846080,0.00100604
12846336,0.00100598
12846592,0.00100593
12846848,0.00100587
12847104,0.00100582
12847360,0.00100577
12847616,0.00100571
12847872,0.00100566
12848128,0.00100561
12848384,0.00100555
12848640,0.0010055
12848896,0.00100544
12849152,0.00100539
12849408,0.00100534
12849664,0.00100528
12849920,0.00100523
12850176,0.00100517
12850432,0.00100512
12850688,0.00100507
12850944,0.00100501
12851200,0.00100496
12851456,0.0010049
12851712,0.00100485
12851968,0.0010048
12852224,0.00100474
12852480,0.00100469
12852736,0.00100463
12852992,0.00100458
12853248,0.00100453
12853504,0.00100447
12853760,0.00100442
12854016,0.00100436
12854272,0.00100431
12854528,0.00100426
12854784,0.0010042
12855040,0.00100415
12855296,0.00100409
12855552,0.00100404
12855808,0.00100399
12856064,0.00100393
12856320,0.00100388
12856576,0.00100382
12856832,0.00100377
12857088,0.0010037
12857344,0.00100362
12857600,0.00100355
12857856,0.00100347
12858112,0.0010034
12858368,0.00100332
12858624,0.00100325
12858880,0.00100317
12859136,0.0010031
12859392,0.00100303
12859648,0.00100295
12859904,0.00100288
12860160,0.0010028
12860416,0.00100273
12860672,0.00100265
12860928,0.00100258
12861184,0.0010025
12861440,0.00100243
12861696,0.00100235
12861952,0.00100228
12862208,0.0010022
12862464,0.00100213
12862720,0.00100205
12862976,0.00100198
12863232,0.0010019
12863488,0.00100183
12863744,0.00100175
12864000,0.00100168
12864256,0.0010016
12864512,0.00100153
12864768,0.00100145
12865024,0.00100138
12865280,0.0010013
12865536,0.00100123
12865792,0.00100116
12866048,0.00100108
12866304,0.00100101
12866560,0.00100093
12866816,0.00100086
12867072,0.00100078
12867328,0.00100071
12867584,0.00100063
12867840,0.00100056
12868096,0.00100048
12868352,0.00100041
12868608,0.00100033
12868864,0.00100026
12869120,0.00100018
12869376,0.00100011
12869632,0.00100003
12869888,0.000999956
12870144,0.000999881
12870400,0.000999806
12870656,0.000999731
12870912,0.000999656
12871168,0.000999581
12871424,0.000999506
12871680,0.000999431
12871936,0.000999356
12872192,0.000999281
12872448,0.000999206
12872704,0.000999131
12872960,0.000999056
12873216,0.000998981
12873472,0.000998906
12873728,0.000998831
12873984,0.000998754
12874240,0.000998677
12874496,0.000998599
12874752,0.000998522
12875008,0.000998445
12875264,0.000998368
12875520,0.000998291
12875776,0.000998214
12876032,0.000998136
12876288,0.000998059
12876544,0.000997982
12876800,0.000997905
12877056,0.000997828
12877312,0.000997751
12877568,0.000997673
12877824,0.000997596
12878080,0.000997519
12878336,0.000997442
12878592,0.000997364
12878848,0.000997287
12879104,0.00099721
12879360,0.000997133
12879616,0.000997055
12879872,0.000996978
12880128,0.000996901
12880384,0.000996824
12880640,0.000996746
12880896,0.000996669
12881152,0.000996592
12881408,0.000996514
12881664,0.000996437
12881920,0.00099636
12882176,0.000996283
12882432,0.000996205
12882688,0.000996128
12882944,0.000996051
12883200,0.000995973
12883456,0.000995896
12883712,0.000995819
12883968,0.000995741
12884224,0.000995664
12884480,0.000995586
12884736,0.000995509
12884992,0.000995432
12885248,0.000995354
12885504,0.000995277
12885760,0.0009952
12886016,0.000995122
12886272,0.000995045
12886528,0.000994967
12886784,0.00099489
12887040,0.000994812
12887296,0.000994735
12887552,0.000994658
12887808,0.00099458
12888064,0.000994503
12888320,0.000994425
12888576,0.000994348
12888832,0.00099427
12889088,0.000994193
12889344,0.000994115
12889600,0.000994038
12889856,0.00099396
12890112,0.000993883
12890368,0.000993805
12890624,0.000993735
12890880,0.000993664
12891136,0.000993594
12891392,0.000993524
12891648,0.000993454
12891904,0.000993383
12892160,0.000993313
12892416,0.000993243
12892672,0.000993173
12892928,0.000993102
12893184,0.000993032
12893440,0.000992962
12893696,0.000992892
12893952,0.000992821
12894208,0.000992751
12894464,0.000992681
12894720,0.00099261
12894976,0.00099254
12895232,0.00099247
12895488,0.000992399
12895744,0.000992329
12896000,0.000992259
12896256,0.000992188
12896512,0.000992118
12896768,0.000992048
12897024,0.000991977
12897280,0.000991907
12897536,0.000991837
12897792,0.000991766
12898048,0.000991696
12898304,0.000991626
12898560,0.000991555
12898816,0.000991485
12899072,0.000991414
12899328,0.000991344
12899584,0.000991274
12899840,0.000991203
12900096,0.000991133
12900352,0.000991062
12900608,0.000990992
12900864,0.000990922
12901120,0.000990851
12901376,0.000990781
12901632,0.00099071
12901888,0.00099064
12902144,0.000990569
12902400,0.000990499
12902656,0.000990429
12902912,0.000990358
12903168,0.000990288
12903424,0.000990217
12903680,0.000990147
12903936,0.000990076
12904192,0.000990006
12904448,0.000989935
12904704,0.000989865
12904960,0.000989794
12905216,0.000989724
12905472,0.000989653
12905728,0.000989583
12905984,0.000989512
12906240,0.000989442
12906496,0.000989371
12906752,0.000989301
12907008,0.00098923
12907264,0.000989162
12907520,0.000989094
12907776,0.000989026
12908032,0.000988959
12908288,0.000988891
12908544,0.000988823
12908800,0.000988755
12909056,0.000988687
12909312,0.000988619
12909568,0.000988551
12909824,0.000988484
12910080,0.000988416
12910336,0.000988348
12910592,0.00098828
12910848,0.000988212
12911104,0.000988144
12911360,0.000988076
12911616,0.000988008
12911872,0.00098794
12912128,0.000987873
12912384,0.000987805
12912640,0.000987737
12912896,0.000987669
12913152,0.000987601
12913408,0.000987533
12913664,0.000987465
12913920,0.000987397
12914176,0.000987329
12914432,0.000987261
12914688,0.000987193
12914944,0.000987125
12915200,0.000987057
12915456,0.000986989
12915712,0.000986921
12915968,0.000986853
12916224,0.000986785
12916480,0.000986717
12916736,0.000986649
12916992,0.000986581
12917248,0.000986513
12917504,0.000986445
12917760,0.000986377
12918016,0.000986309
12918272,0.000986241
12918528,0.000986173
12918784,0.000986105
12919040,0.000986037
12919296,0.000985969
12919552,0.000985901
