cache_lines,MRC
12275712,0.003114469
12275968,0.0031137989999999996
12276224,0.003113129
12276480,0.0031124689999999997
12276736,0.003111799
12276992,0.003111129
12277248,0.0031104590000000003
12277504,0.003109789
12277760,0.0031091189999999996
12278016,0.003108449
12278272,0.0031077789999999998
12278528,0.0031071090000000003
12278784,0.003106439
12279040,0.0031057689999999995
12279296,0.003105099
12279552,0.0031044289999999997
12279808,0.003103759
12280064,0.003103089
12280320,0.0031024189999999995
12280576,0.003101749
12280832,0.0031010789999999996
12281088,0.003100409
12281344,0.003099739
12281600,0.0030990690000000003
12281856,0.003098399
12282112,0.0030977289999999996
12282368,0.003097059
12282624,0.0030963889999999997
12282880,0.0030957190000000002
12283136,0.003095049
12283392,0.0030943789999999995
12283648,0.003093709
12283904,0.0030930389999999997
12284160,0.003092369
12284416,0.003091699
12284672,0.0030910289999999995
12284928,0.003090359
12285184,0.0030896889999999996
12285440,0.003089019
12285696,0.003088339
12285952,0.0030876689999999995
12286208,0.003086999
12286464,0.0030863289999999996
12286720,0.003085659
12286976,0.003084989
12287232,0.0030843190000000003
12287488,0.003083639
12287744,0.0030829689999999996
12288000,0.003082299
12288256,0.003081629
12288512,0.0030809590000000003
12288768,0.003080289
12289024,0.0030796089999999996
12289280,0.0030788889999999996
12289536,0.0030781489999999996
12289792,0.0030774089999999997
12290048,0.0030766789999999997
12290304,0.0030759389999999998
12290560,0.003075199
12290816,0.003074469
12291072,0.003073729
12291328,0.003072989
12291584,0.003072259
12291840,0.003071519
12292096,0.003070779
12292352,0.003070049
12292608,0.003069309
12292864,0.003068569
12293120,0.003067829
12293376,0.003067099
12293632,0.0030663590000000003
12293888,0.0030656189999999995
12294144,0.0030648789999999995
12294400,0.0030641489999999995
12294656,0.0030634089999999996
12294912,0.0030626689999999996
12295168,0.0030619289999999997
12295424,0.0030611889999999998
12295680,0.0030604589999999997
12295936,0.003059719
12296192,0.003058979
12296448,0.003058239
12296704,0.003057499
12296960,0.003056759
12297216,0.003056019
12297472,0.003055289
12297728,0.003054549
12297984,0.003053809
12298240,0.0030530690000000003
12298496,0.0030523290000000003
12298752,0.0030515889999999995
12299008,0.0030508489999999996
12299264,0.0030501089999999996
12299520,0.0030493689999999997
12299776,0.0030486289999999997
12300032,0.003047889
12300288,0.003047149
12300544,0.003046419
12300800,0.003045679
12301056,0.003044939
12301312,0.003044199
12301568,0.003043459
12301824,0.003042719
12302080,0.003041979
12302336,0.0030412390000000003
12302592,0.0030404990000000003
12302848,0.0030397489999999996
12303104,0.0030390089999999996
12303360,0.0030382689999999997
12303616,0.0030375289999999998
12303872,0.003036789
12304128,0.003036049
12304384,0.003035279
12304640,0.0030345089999999995
12304896,0.0030337389999999997
12305152,0.003032969
12305408,0.003032199
12305664,0.0030314289999999995
12305920,0.003030659
12306176,0.003029889
12306432,0.0030291190000000003
12306688,0.0030283389999999997
12306944,0.003027569
12307200,0.003026799
12307456,0.0030260289999999995
12307712,0.0030252589999999998
12307968,0.003024489
12308224,0.0030237190000000002
12308480,0.0030229489999999996
12308736,0.003022179
12308992,0.003021399
12309248,0.0030206289999999995
12309504,0.0030198589999999997
12309760,0.003019089
12310016,0.003018319
12310272,0.0030175489999999996
12310528,0.003016769
12310784,0.003015999
12311040,0.0030152289999999995
12311296,0.0030144589999999997
12311552,0.003013679
12311808,0.0030129090000000002
12312064,0.0030121389999999996
12312320,0.003011369
12312576,0.003010589
12312832,0.0030098189999999995
12313088,0.0030090489999999998
12313344,0.003008279
12313600,0.0030074990000000003
12313856,0.0030067289999999997
12314112,0.003005959
12314368,0.003005179
12314624,0.0030044089999999996
12314880,0.003003639
12315136,0.003002859
12315392,0.0030020890000000003
12315648,0.0030013189999999997
12315904,0.003000539
12316160,0.0029997690000000002
12316416,0.0029989889999999996
12316672,0.002998219
12316928,0.002997449
12317184,0.0029966689999999995
12317440,0.002995899
12317696,0.002995119
12317952,0.0029943490000000003
12318208,0.0029935689999999997
12318464,0.002992799
12318720,0.0029920190000000003
12318976,0.0029912489999999996
12319232,0.0029905089999999997
12319488,0.0029897689999999998
12319744,0.0029890389999999998
12320000,0.0029883089999999998
12320256,0.002987569
12320512,0.002986839
12320768,0.002986109
12321024,0.002985369
12321280,0.002984639
12321536,0.002983909
12321792,0.002983169
12322048,0.002982439
12322304,0.002981709
12322560,0.002980969
12322816,0.002980239
12323072,0.002979499
12323328,0.002978769
12323584,0.002978039
12323840,0.002977299
12324096,0.002976569
12324352,0.002975829
12324608,0.002975099
12324864,0.002974359
12325120,0.002973629
12325376,0.0029728890000000003
12325632,0.0029721590000000003
12325888,0.0029714290000000003
12326144,0.0029706890000000003
12326400,0.0029699590000000003
12326656,0.0029692189999999995
12326912,0.0029684789999999996
12327168,0.0029677489999999996
12327424,0.0029670089999999996
12327680,0.0029662789999999996
12327936,0.0029655389999999997
12328192,0.0029648089999999997
12328448,0.0029640689999999997
12328704,0.0029633389999999997
12328960,0.002962599
12329216,0.002961869
12329472,0.002961129
12329728,0.002960389
12329984,0.002959659
12330240,0.002958919
12330496,0.002958179
12330752,0.002957449
12331008,0.002956709
12331264,0.002955979
12331520,0.002955239
12331776,0.002954499
12332032,0.002953769
12332288,0.0029530290000000002
12332544,0.0029522890000000003
12332800,0.0029515590000000003
12333056,0.0029508189999999995
12333312,0.0029500789999999995
12333568,0.0029493389999999996
12333824,0.0029486089999999996
12334080,0.0029478689999999997
12334336,0.0029471389999999997
12334592,0.0029464089999999997
12334848,0.0029456789999999997
12335104,0.0029449489999999997
12335360,0.0029442189999999997
12335616,0.0029434889999999997
12335872,0.0029427589999999997
12336128,0.0029420189999999997
12336384,0.0029412889999999997
12336640,0.0029405589999999997
12336896,0.0029398289999999997
12337152,0.0029390989999999997
12337408,0.0029383589999999998
12337664,0.0029376289999999998
12337920,0.0029368989999999998
12338176,0.0029361689999999998
12338432,0.0029354389999999998
12338688,0.002934699
12338944,0.002933969
12339200,0.002933239
12339456,0.002932509
12339712,0.002931769
12339968,0.002931039
12340224,0.002930309
12340480,0.002929579
12340736,0.002928839
12340992,0.002928109
12341248,0.002927379
12341504,0.002926639
12341760,0.002925909
12342016,0.002925179
12342272,0.002924439
12342528,0.002923709
12342784,0.002922979
12343040,0.002922239
12343296,0.002921509
12343552,0.002920779
12343808,0.002920039
12344064,0.002919309
12344320,0.002918569
12344576,0.002917839
12344832,0.002917109
12345088,0.0029163690000000003
12345344,0.0029156390000000003
12345600,0.0029148990000000003
12345856,0.0029141690000000003
12346112,0.0029134289999999995
12346368,0.0029126989999999995
12346624,0.0029119589999999996
12346880,0.0029112289999999996
12347136,0.0029104889999999996
12347392,0.0029097589999999996
12347648,0.0029090189999999997
12347904,0.0029082889999999997
12348160,0.0029075489999999997
12348416,0.0029068189999999997
12348672,0.0029060889999999997
12348928,0.0029053789999999996
12349184,0.0029046689999999995
12349440,0.002903969
12349696,0.002903259
12349952,0.002902559
12350208,0.0029018489999999997
12350464,0.0029011489999999996
12350720,0.0029004390000000003
12350976,0.002899729
12351232,0.002899029
12351488,0.002898319
12351744,0.0028976089999999998
12352000,0.0028969089999999996
12352256,0.0028961989999999995
12352512,0.0028954890000000002
12352768,0.002894789
12353024,0.002894079
12353280,0.002893369
12353536,0.0028926689999999996
12353792,0.0028919589999999995
12354048,0.0028912490000000002
12354304,0.002890549
12354560,0.002889839
12354816,0.002889129
12355072,0.0028884189999999997
12355328,0.0028877189999999995
12355584,0.0028870090000000003
12355840,0.002886299
12356096,0.002885589
12356352,0.002884889
12356608,0.0028841789999999997
12356864,0.0028834689999999996
12357120,0.0028827589999999995
12357376,0.0028820490000000002
12357632,0.002881349
12357888,0.002880639
12358144,0.002879929
12358400,0.0028792189999999997
12358656,0.0028785089999999996
12358912,0.0028778090000000003
12359168,0.002877099
12359424,0.002876389
12359680,0.002875679
12359936,0.002874969
12360192,0.0028742589999999997
12360448,0.0028735489999999995
12360704,0.0028728390000000003
12360960,0.002872139
12361216,0.002871429
12361472,0.002870719
12361728,0.0028700089999999998
12361984,0.0028692989999999996
12362240,0.0028685889999999995
12362496,0.0028678790000000003
12362752,0.002867169
12363008,0.002866459
12363264,0.002865749
12363520,0.0028650589999999997
12363776,0.0028643790000000002
12364032,0.002863699
12364288,0.0028630189999999996
12364544,0.002862339
12364800,0.002861659
12365056,0.0028609789999999996
12365312,0.002860299
12365568,0.002859619
12365824,0.0028589389999999996
12366080,0.002858259
12366336,0.002857579
12366592,0.0028568989999999995
12366848,0.002856219
12367104,0.002855539
12367360,0.0028548589999999995
12367616,0.002854179
12367872,0.002853499
12368128,0.0028528189999999995
12368384,0.002852139
12368640,0.002851449
12368896,0.0028507689999999995
12369152,0.002850089
12369408,0.002849409
12369664,0.0028487289999999995
12369920,0.002848049
12370176,0.0028473689999999998
12370432,0.0028466789999999995
12370688,0.002845999
12370944,0.002845319
12371200,0.0028446389999999995
12371456,0.002843959
12371712,0.0028432789999999998
12371968,0.0028425889999999995
12372224,0.002841909
12372480,0.002841229
12372736,0.0028405489999999995
12372992,0.002839869
12373248,0.002839179
12373504,0.0028384989999999995
12373760,0.002837819
12374016,0.002837139
12374272,0.0028364489999999996
12374528,0.002835769
12374784,0.002835089
12375040,0.0028343989999999996
12375296,0.002833719
12375552,0.002833039
12375808,0.0028323589999999996
12376064,0.002831669
12376320,0.002830989
12376576,0.0028303089999999996
12376832,0.0028296190000000002
12377088,0.002828939
12377344,0.0028282589999999996
12377600,0.0028275690000000003
12377856,0.002826889
12378112,0.0028259690000000002
12378368,0.002824969
12378624,0.002823969
12378880,0.0028229789999999998
12379136,0.0028219789999999996
12379392,0.0028209789999999995
12379648,0.0028199790000000002
12379904,0.002818979
12380160,0.002817989
12380416,0.0028169889999999998
12380672,0.0028159889999999996
12380928,0.0028149889999999995
12381184,0.0028139890000000002
12381440,0.002812989
12381696,0.002811989
12381952,0.002810989
12382208,0.0028099889999999997
12382464,0.0028089889999999996
12382720,0.0028079890000000003
12382976,0.002806989
12383232,0.002805989
12383488,0.002804989
12383744,0.002803989
12384000,0.0028029889999999997
12384256,0.0028019889999999995
12384512,0.0028009890000000003
12384768,0.002799989
12385024,0.002798979
12385280,0.002797979
12385536,0.002796979
12385792,0.0027959789999999997
12386048,0.0027949789999999995
12386304,0.0027939790000000003
12386560,0.002792969
12386816,0.002791969
12387072,0.002790969
12387328,0.0027899689999999998
12387584,0.0027889589999999997
12387840,0.0027879589999999996
12388096,0.0027869590000000003
12388352,0.0027859490000000002
12388608,0.002784949
12388864,0.002783949
12389120,0.002782939
12389376,0.0027819389999999998
12389632,0.0027809389999999996
12389888,0.0027799289999999996
12390144,0.0027789290000000003
12390400,0.0027779190000000002
12390656,0.002776919
12390912,0.002775909
12391168,0.002774909
12391424,0.002773899
12391680,0.0027728989999999997
12391936,0.0027718889999999996
12392192,0.0027708889999999995
12392448,0.0027698389999999996
12392704,0.0027685089999999997
12392960,0.002767179
12393216,0.002765849
12393472,0.002764519
12393728,0.002763189
12393984,0.002761859
12394240,0.0027605290000000003
12394496,0.0027591989999999995
12394752,0.0027578689999999996
12395008,0.0027565389999999997
12395264,0.002755199
12395520,0.002753869
12395776,0.002752539
12396032,0.002751209
12396288,0.002749879
12396544,0.0027485389999999995
12396800,0.0027472089999999996
12397056,0.0027458789999999997
12397312,0.0027445489999999998
12397568,0.002743209
12397824,0.002741879
12398080,0.002740539
12398336,0.0027392090000000003
12398592,0.0027378689999999995
12398848,0.0027365389999999996
12399104,0.002735199
12399360,0.002733869
12399616,0.002732529
12399872,0.002731199
12400128,0.0027298590000000003
12400384,0.0027285189999999996
12400640,0.0027271889999999997
12400896,0.002725849
12401152,0.002724509
12401408,0.002723179
12401664,0.002721839
12401920,0.0027204989999999995
12402176,0.0027191589999999996
12402432,0.002717819
12402688,0.002716479
12402944,0.002715149
12403200,0.002713809
12403456,0.0027124689999999995
12403712,0.0027111289999999996
12403968,0.0027097889999999998
12404224,0.002708449
12404480,0.002707109
12404736,0.0027057590000000003
12404992,0.0027044189999999996
12405248,0.0027030789999999997
12405504,0.002701739
12405760,0.002700399
12406016,0.002699059
12406272,0.0026977089999999995
12406528,0.0026963689999999997
12406784,0.0026950489999999997
12407040,0.002693989
12407296,0.002692929
12407552,0.0026918689999999995
12407808,0.0026908189999999997
12408064,0.002689759
12408320,0.002688699
12408576,0.0026876389999999995
12408832,0.0026865789999999997
12409088,0.002685519
12409344,0.002684459
12409600,0.0026833989999999995
12409856,0.0026823389999999997
12410112,0.002681279
12410368,0.002680219
12410624,0.0026791589999999995
12410880,0.0026780989999999998
12411136,0.002677029
12411392,0.0026759690000000003
12411648,0.0026749089999999996
12411904,0.002673849
12412160,0.002672789
12412416,0.0026717290000000003
12412672,0.0026706589999999997
12412928,0.002669599
12413184,0.002668539
12413440,0.0026674789999999995
12413696,0.002666409
12413952,0.002665349
12414208,0.0026642890000000002
12414464,0.0026632289999999996
12414720,0.002662159
12414976,0.002661099
12415232,0.0026600289999999995
12415488,0.0026589689999999997
12415744,0.002657909
12416000,0.0026568390000000002
12416256,0.0026557789999999996
12416512,0.002654709
12416768,0.002653649
12417024,0.0026525789999999995
12417280,0.0026515189999999998
12417536,0.002650449
12417792,0.0026493890000000003
12418048,0.0026483189999999997
12418304,0.002647259
12418560,0.002646189
12418816,0.0026451189999999996
12419072,0.002644059
12419328,0.002642989
12419584,0.0026419290000000003
12419840,0.0026408589999999997
12420096,0.002639789
12420352,0.0026387190000000003
12420608,0.0026376589999999997
12420864,0.002636589
12421120,0.0026354789999999996
12421376,0.0026343289999999995
12421632,0.0026331790000000002
12421888,0.002632029
12422144,0.002630879
12422400,0.002629729
12422656,0.002628579
12422912,0.0026274289999999997
12423168,0.0026262689999999997
12423424,0.0026251189999999995
12423680,0.0026239690000000003
12423936,0.002622819
12424192,0.002621669
12424448,0.002620519
12424704,0.002619359
12424960,0.002618209
12425216,0.0026170589999999997
12425472,0.0026159089999999996
12425728,0.0026147489999999995
12425984,0.0026135990000000003
12426240,0.002612449
12426496,0.002611289
12426752,0.002610139
12427008,0.002608989
12427264,0.002607829
12427520,0.0026066789999999998
12427776,0.0026055189999999997
12428032,0.0026043689999999996
12428288,0.0026032089999999996
12428544,0.0026020590000000003
12428800,0.0026008990000000003
12429056,0.002599749
12429312,0.002598589
12429568,0.002597439
12429824,0.002596279
12430080,0.002595119
12430336,0.002593969
12430592,0.0025928089999999997
12430848,0.0025916489999999997
12431104,0.0025904989999999996
12431360,0.0025893389999999995
12431616,0.0025881789999999995
12431872,0.0025870190000000003
12432128,0.002585869
12432384,0.002584709
12432640,0.002583549
12432896,0.002582389
12433152,0.002581229
12433408,0.002580069
12433664,0.002578919
12433920,0.0025777589999999998
12434176,0.0025765989999999997
12434432,0.0025754389999999997
12434688,0.0025742789999999996
12434944,0.0025731189999999996
12435200,0.002572319
12435456,0.0025718290000000003
12435712,0.0025713489999999997
12435968,0.002570859
12436224,0.0025703690000000003
12436480,0.0025698789999999997
12436736,0.002569389
12436992,0.0025688989999999995
12437248,0.002568409
12437504,0.002567919
12437760,0.0025674289999999995
12438016,0.002566939
12438272,0.002566459
12438528,0.0025659689999999995
12438784,0.002565479
12439040,0.002564989
12439296,0.0025644989999999996
12439552,0.002564009
12439808,0.002563519
12440064,0.0025630289999999997
12440320,0.002562539
12440576,0.0025620490000000003
12440832,0.0025615589999999997
12441088,0.002561069
12441344,0.0025605790000000003
12441600,0.0025600889999999998
12441856,0.002559599
12442112,0.0025591190000000003
12442368,0.0025586289999999998
12442624,0.002558139
12442880,0.0025576489999999995
12443136,0.002557159
12443392,0.002556669
12443648,0.0025561789999999996
12443904,0.002555689
12444160,0.002555199
12444416,0.0025547089999999996
12444672,0.002554219
12444928,0.0025537290000000002
12445184,0.0025532389999999997
12445440,0.002552749
12445696,0.0025522590000000003
12445952,0.0025517689999999997
12446208,0.002551279
12446464,0.0025507889999999995
12446720,0.002550299
12446976,0.002549809
12447232,0.0025493189999999995
12447488,0.002548819
12447744,0.0025483290000000002
12448000,0.0025478389999999997
12448256,0.002547349
12448512,0.0025468590000000003
12448768,0.0025463689999999997
12449024,0.002545879
12449280,0.002540659
12449536,0.002534909
12449792,0.0025291489999999996
12450048,0.002523389
12450304,0.0025176189999999996
12450560,0.002511849
12450816,0.0025060689999999997
12451072,0.002500289
12451328,0.002494499
12451584,0.0024886989999999996
12451840,0.002482909
12452096,0.002477099
12452352,0.0024712889999999998
12452608,0.0024654789999999996
12452864,0.0024596590000000003
12453120,0.002453839
12453376,0.002448009
12453632,0.002442169
12453888,0.002436329
12454144,0.002430489
12454400,0.002424639
12454656,0.0024187790000000002
12454912,0.0024129189999999995
12455168,0.0024070489999999996
12455424,0.002401179
12455680,0.002395309
12455936,0.0023894190000000003
12456192,0.0023835389999999996
12456448,0.002377639
12456704,0.0023717490000000003
12456960,0.002365839
12457216,0.002359929
12457472,0.0023540189999999997
12457728,0.002348099
12457984,0.002342179
12458240,0.0023362389999999995
12458496,0.002330309
12458752,0.0023243689999999997
12459008,0.0023184189999999995
12459264,0.002312469
12459520,0.002306509
12459776,0.002300549
12460032,0.0022945789999999997
12460288,0.0022885989999999997
12460544,0.0022826189999999996
12460800,0.0022766389999999996
12461056,0.0022706489999999996
12461312,0.0022646489999999997
12461568,0.0022586489999999997
12461824,0.002252639
12462080,0.002246619
12462336,0.002240609
12462592,0.0022345789999999996
12462848,0.0022287590000000003
12463104,0.0022230590000000003
12463360,0.0022173489999999995
12463616,0.0022116289999999997
12463872,0.002205909
12464128,0.002200189
12464384,0.002194459
12464640,0.0021887189999999996
12464896,0.002182979
12465152,0.002177239
12465408,0.0021714789999999996
12465664,0.002165729
12465920,0.0021599690000000003
12466176,0.002154199
12466432,0.0021484290000000003
12466688,0.002142649
12466944,0.0021368589999999996
12467200,0.002131079
12467456,0.002125279
12467712,0.0021194789999999996
12467968,0.0021136790000000003
12468224,0.002107869
12468480,0.002102049
12468736,0.002096229
12468992,0.0020903989999999997
12469248,0.0020845689999999997
12469504,0.0020787289999999996
12469760,0.0020728889999999996
12470016,0.0020670389999999997
12470272,0.0020611889999999997
12470528,0.002055329
12470784,0.002049459
12471040,0.002043589
12471296,0.0020377189999999995
12471552,0.0020318389999999997
12471808,0.002025949
12472064,0.0020200490000000003
12472320,0.0020141589999999997
12472576,0.002008249
12472832,0.0020023389999999997
12473088,0.001996419
12473344,0.0019904989999999997
12473600,0.0019845690000000003
12473856,0.001978639
12474112,0.0019726989999999996
12474368,0.001966759
12474624,0.001960809
12474880,0.001954849
12475136,0.0019488889999999997
12475392,0.0019429189999999995
12475648,0.0019369490000000003
12475904,0.0019357189999999998
12476160,0.001935099
12476416,0.0019344690000000003
12476672,0.0019338389999999997
12476928,0.001933209
12477184,0.0019325790000000002
12477440,0.0019319489999999996
12477696,0.001931319
12477952,0.0019306890000000002
12478208,0.0019300589999999996
12478464,0.0019294289999999999
12478720,0.0019287990000000001
12478976,0.0019281689999999995
12479232,0.0019275389999999998
12479488,0.001926909
12479744,0.0019262789999999995
12480000,0.0019256489999999998
12480256,0.001925019
12480512,0.0019243890000000003
12480768,0.0019237589999999997
12481024,0.001923129
12481280,0.0019224990000000003
12481536,0.0019218689999999997
12481792,0.001921239
12482048,0.0019206090000000002
12482304,0.0019199789999999996
12482560,0.0019193489999999999
12482816,0.0019187190000000002
12483072,0.0019180889999999996
12483328,0.0019174589999999998
12483584,0.001916829
12483840,0.0019161989999999995
12484096,0.0019155689999999998
12484352,0.0019149290000000001
12484608,0.0019142989999999995
12484864,0.0019136689999999998
12485120,0.001913039
12485376,0.0019124089999999995
12485632,0.0019117789999999997
12485888,0.001911149
12486144,0.0019105190000000003
12486400,0.0019098789999999997
12486656,0.001909249
12486912,0.0019086190000000003
12487168,0.0019079889999999997
12487424,0.001907359
12487680,0.0019067290000000002
12487936,0.0019060889999999997
12488192,0.001905459
12488448,0.001904719
12488704,0.001903849
12488960,0.001902989
12489216,0.0019021189999999999
12489472,0.0019012589999999998
12489728,0.0019003889999999997
12489984,0.0018995289999999996
12490240,0.0018986589999999996
12490496,0.0018977889999999996
12490752,0.0018969290000000003
12491008,0.0018960590000000003
12491264,0.0018951890000000002
12491520,0.0018943290000000002
12491776,0.0018934590000000001
12492032,0.001892589
12492288,0.001891729
12492544,0.001890859
12492800,0.001889989
12493056,0.0018891289999999998
12493312,0.0018882589999999998
12493568,0.0018873889999999997
12493824,0.0018865189999999997
12494080,0.0018856489999999997
12494336,0.0018847889999999996
12494592,0.0018839189999999995
12494848,0.0018830489999999995
12495104,0.0018821790000000003
12495360,0.0018813090000000003
12495616,0.0018804390000000002
12495872,0.0018795790000000001
12496128,0.001878709
12496384,0.001877839
12496640,0.001876969
12496896,0.001876099
12497152,0.001875229
12497408,0.001874359
12497664,0.0018734889999999999
12497920,0.0018726189999999998
12498176,0.0018717489999999998
12498432,0.0018708789999999998
12498688,0.0018700089999999997
12498944,0.0018691389999999997
12499200,0.0018682689999999997
12499456,0.0018673989999999996
12499712,0.0018665289999999996
12499968,0.0018656589999999995
12500224,0.0018647889999999995
12500480,0.0018639189999999995
12500736,0.0018630490000000003
12500992,0.001862209
12501248,0.0018614490000000003
12501504,0.0018606789999999996
12501760,0.0018599189999999998
12502016,0.001859159
12502272,0.0018583890000000002
12502528,0.0018576289999999995
12502784,0.0018568589999999998
12503040,0.001856099
12503296,0.0018553290000000002
12503552,0.0018545689999999995
12503808,0.0018537989999999997
12504064,0.001853039
12504320,0.0018522690000000001
12504576,0.0018515090000000003
12504832,0.0018507389999999997
12505088,0.0018499789999999999
12505344,0.001849209
12505600,0.0018484490000000003
12505856,0.0018476789999999996
12506112,0.0018469089999999999
12506368,0.001846149
12506624,0.0018453790000000003
12506880,0.0018446189999999996
12507136,0.0018438489999999998
12507392,0.001843079
12507648,0.0018423190000000002
12507904,0.0018415489999999996
12508160,0.0018407789999999999
12508416,0.001840019
12508672,0.0018392490000000003
12508928,0.0018384789999999996
12509184,0.0018377189999999998
12509440,0.001836949
12509696,0.0018361790000000003
12509952,0.0018354089999999997
12510208,0.0018346489999999998
12510464,0.001833879
12510720,0.0018331090000000003
12510976,0.0018323389999999997
12511232,0.0018315789999999998
12511488,0.001830809
12511744,0.0018300390000000003
12512000,0.0018292689999999997
12512256,0.001828499
12512512,0.0018277290000000002
12512768,0.0018269689999999995
12513024,0.0018261989999999997
12513280,0.001825429
12513536,0.0018246089999999996
12513792,0.0018237590000000003
12514048,0.001822919
12514304,0.001822069
12514560,0.0018212189999999998
12514816,0.0018203689999999996
12515072,0.0018195189999999995
12515328,0.0018186690000000002
12515584,0.001817819
12515840,0.0018169689999999999
12516096,0.0018161189999999997
12516352,0.0018152589999999996
12516608,0.0018144089999999995
12516864,0.0018135590000000002
12517120,0.001812709
12517376,0.0018118589999999999
12517632,0.0018110089999999997
12517888,0.0018101589999999996
12518144,0.0018093090000000003
12518400,0.001808459
12518656,0.001807599
12518912,0.0018067489999999999
12519168,0.0018058989999999997
12519424,0.0018050489999999995
12519680,0.0018041990000000003
12519936,0.001803349
12520192,0.001802489
12520448,0.0018016389999999998
12520704,0.0018007889999999997
12520960,0.0017999389999999995
12521216,0.0017990790000000003
12521472,0.0017982290000000001
12521728,0.001797379
12521984,0.001796519
12522240,0.0017956689999999997
12522496,0.0017948189999999996
12522752,0.0017939589999999995
12523008,0.0017931090000000002
12523264,0.001792259
12523520,0.001791399
12523776,0.0017905489999999998
12524032,0.0017896889999999997
12524288,0.0017888389999999995
12524544,0.0017879790000000003
12524800,0.0017871290000000001
12525056,0.001786279
12525312,0.001785419
12525568,0.0017845689999999997
12525824,0.0017837289999999995
12526080,0.0017830190000000003
12526336,0.0017823090000000002
12526592,0.001781609
12526848,0.0017808989999999999
12527104,0.0017801989999999997
12527360,0.0017794889999999996
12527616,0.0017787790000000003
12527872,0.0017780790000000001
12528128,0.001777369
12528384,0.0017766589999999999
12528640,0.0017759589999999997
12528896,0.0017752489999999996
12529152,0.0017745390000000003
12529408,0.0017738390000000001
12529664,0.001773129
12529920,0.001772419
12530176,0.0017717189999999997
12530432,0.0017710089999999996
12530688,0.0017702989999999995
12530944,0.0017695890000000002
12531200,0.001768889
12531456,0.001768179
12531712,0.0017674689999999998
12531968,0.0017667589999999997
12532224,0.0017660489999999996
12532480,0.0017653490000000003
12532736,0.0017646390000000001
12532992,0.001763929
12533248,0.001763219
12533504,0.0017625089999999998
12533760,0.0017617989999999997
12534016,0.0017610989999999995
12534272,0.0017603890000000002
12534528,0.001759679
12534784,0.001758969
12535040,0.0017582589999999999
12535296,0.0017575489999999997
12535552,0.0017568389999999996
12535808,0.0017561289999999995
12536064,0.0017554290000000002
12536320,0.001754719
12536576,0.001754009
12536832,0.0017532989999999998
12537088,0.0017525889999999997
12537344,0.0017518789999999996
12537600,0.0017511689999999995
12537856,0.0017504590000000002
12538112,0.001749749
12538368,0.001748879
12538624,0.001748009
12538880,0.001747139
12539136,0.001746259
12539392,0.001745389
12539648,0.001744519
12539904,0.001743639
12540160,0.001742769
12540416,0.0017418989999999999
12540672,0.001741019
12540928,0.0017401489999999999
12541184,0.0017392689999999999
12541440,0.0017383989999999998
12541696,0.0017375189999999999
12541952,0.0017366489999999998
12542208,0.0017357689999999999
12542464,0.0017348989999999998
12542720,0.0017340189999999998
12542976,0.0017331489999999998
12543232,0.0017322689999999998
12543488,0.0017313989999999998
12543744,0.0017305189999999998
12544000,0.0017296489999999998
12544256,0.0017287689999999998
12544512,0.0017278889999999998
12544768,0.0017270189999999998
12545024,0.0017261389999999998
12545280,0.0017252689999999998
12545536,0.0017243889999999998
12545792,0.0017235089999999998
12546048,0.0017226389999999998
12546304,0.0017217589999999998
12546560,0.0017208789999999998
12546816,0.0017200089999999998
12547072,0.0017191289999999998
12547328,0.0017182489999999998
12547584,0.0017173689999999998
12547840,0.0017164989999999998
12548096,0.0017156189999999998
12548352,0.0017147389999999998
12548608,0.0017138589999999999
12548864,0.0017129789999999999
12549120,0.001712099
12549376,0.0017112289999999999
12549632,0.001710349
12549888,0.001709469
12550144,0.001708589
12550400,0.001707719
12550656,0.0017069490000000001
12550912,0.0017061689999999996
12551168,0.0017053889999999999
12551424,0.001704619
12551680,0.0017038389999999995
12551936,0.0017030589999999998
12552192,0.0017022790000000001
12552448,0.0017015089999999995
12552704,0.0017007289999999998
12552960,0.001699949
12553216,0.0016991689999999995
12553472,0.0016983989999999997
12553728,0.001697619
12553984,0.0016968389999999995
12554240,0.0016960589999999998
12554496,0.001695279
12554752,0.0016945090000000003
12555008,0.0016937289999999997
12555264,0.001692949
12555520,0.0016921690000000003
12555776,0.0016913889999999997
12556032,0.001690609
12556288,0.0016898289999999995
12556544,0.0016890489999999998
12556800,0.001688279
12557056,0.0016874990000000003
12557312,0.0016867189999999997
12557568,0.001685939
12557824,0.0016851590000000003
12558080,0.0016843789999999997
12558336,0.001683599
12558592,0.0016828190000000003
12558848,0.0016820389999999998
12559104,0.001681259
12559360,0.0016804789999999995
12559616,0.0016796989999999998
12559872,0.001678919
12560128,0.0016781389999999995
12560384,0.0016773589999999998
12560640,0.001676579
12560896,0.0016757989999999995
12561152,0.0016750089999999999
12561408,0.0016742290000000002
12561664,0.0016734489999999996
12561920,0.001672669
12562176,0.0016718890000000002
12562432,0.0016711089999999996
12562688,0.0016702189999999997
12562944,0.0016692690000000001
12563200,0.0016683089999999998
12563456,0.0016673490000000003
12563712,0.0016663889999999999
12563968,0.0016654390000000003
12564224,0.001664479
12564480,0.0016635189999999996
12564736,0.001662559
12564992,0.0016615989999999997
12565248,0.0016606390000000002
12565504,0.0016596889999999998
12565760,0.0016587290000000003
12566016,0.001657769
12566272,0.0016568089999999995
12566528,0.001655849
12566784,0.0016548889999999997
12567040,0.0016539290000000002
