cache_lines,MRC
7505920,6.64375e-06
7506176,6.64375e-06
7506432,6.64375e-06
7506688,6.64375e-06
7506944,6.64375e-06
7507200,6.64375e-06
7507456,6.64375e-06
7507712,6.64375e-06
7507968,6.64375e-06
7508224,6.64375e-06
7508480,6.64375e-06
7508736,6.64375e-06
7508992,6.64375e-06
7509248,6.64375e-06
7509504,6.64375e-06
7509760,6.64375e-06
7510016,6.64375e-06
7510272,6.64375e-06
7510528,6.64375e-06
7510784,6.64375e-06
7511040,6.64375e-06
7511296,6.64375e-06
7511552,6.64375e-06
7511808,6.64375e-06
7512064,6.64375e-06
7512320,6.64375e-06
7512576,6.64375e-06
7512832,6.64375e-06
7513088,6.64375e-06
7513344,6.64375e-06
7513600,6.64375e-06
7513856,6.64375e-06
7514112,6.64375e-06
7514368,6.64375e-06
7514624,6.64375e-06
7514880,6.64375e-06
7515136,6.64375e-06
7515392,6.64375e-06
7515648,6.64375e-06
7515904,6.64375e-06
7516160,6.64375e-06
7516416,6.64375e-06
7516672,6.64375e-06
7516928,6.64375e-06
7517184,6.64375e-06
7517440,6.64375e-06
7517696,6.64375e-06
7517952,6.64375e-06
7518208,6.64375e-06
7518464,6.64375e-06
7518720,6.64375e-06
7518976,6.64375e-06
7519232,6.64375e-06
7519488,6.64375e-06
7519744,6.64375e-06
7520000,6.64375e-06
7520256,6.64375e-06
7520512,6.64375e-06
7520768,6.64375e-06
7521024,6.64375e-06
7521280,6.64375e-06
7521536,6.64375e-06
7521792,6.64375e-06
7522048,6.64375e-06
7522304,6.64375e-06
7522560,6.64375e-06
7522816,6.64375e-06
7523072,6.64375e-06
7523328,6.64375e-06
7523584,6.64375e-06
7523840,6.64375e-06
7524096,6.64375e-06
7524352,6.64375e-06
7524608,6.64375e-06
7524864,6.64375e-06
7525120,6.64375e-06
7525376,6.64375e-06
7525632,6.64375e-06
7525888,6.64375e-06
7526144,6.64375e-06
7526400,6.64375e-06
7526656,6.64375e-06
7526912,6.64375e-06
7527168,6.64375e-06
7527424,6.64375e-06
7527680,6.64375e-06
7527936,6.64375e-06
7528192,6.64375e-06
7528448,6.64375e-06
7528704,6.64375e-06
7528960,6.64375e-06
7529216,6.64375e-06
7529472,6.64375e-06
7529728,6.64375e-06
7529984,6.64375e-06
7530240,6.64375e-06
7530496,6.64375e-06
7530752,6.64375e-06
7531008,6.64375e-06
7531264,6.64375e-06
7531520,6.64375e-06
7531776,6.64375e-06
7532032,6.64375e-06
7532288,6.64375e-06
7532544,6.64375e-06
7532800,6.64375e-06
7533056,6.64375e-06
7533312,6.64375e-06
7533568,6.64375e-06
7533824,6.64375e-06
7534080,6.64375e-06
7534336,6.64375e-06
7534592,6.64375e-06
7534848,6.64375e-06
7535104,6.64375e-06
7535360,6.64375e-06
7535616,6.64375e-06
7535872,6.64375e-06
7536128,6.64375e-06
7536384,6.64375e-06
7536640,6.64375e-06
7536896,6.64375e-06
7537152,6.64375e-06
7537408,6.64375e-06
7537664,6.64375e-06
7537920,6.64375e-06
7538176,6.64375e-06
7538432,6.64375e-06
7538688,6.64375e-06
7538944,6.64375e-06
7539200,6.64375e-06
7539456,6.64375e-06
7539712,6.64375e-06
7539968,6.64375e-06
7540224,6.64375e-06
7540480,6.64375e-06
7540736,6.64375e-06
7540992,6.64375e-06
7541248,6.64375e-06
7541504,6.64375e-06
7541760,6.64375e-06
7542016,6.64375e-06
7542272,6.64375e-06
7542528,6.64375e-06
7542784,6.64375e-06
7543040,6.64375e-06
7543296,6.64375e-06
7543552,6.64375e-06
7543808,6.64375e-06
7544064,6.64375e-06
7544320,6.64375e-06
7544576,6.64375e-06
7544832,6.64375e-06
7545088,6.64375e-06
7545344,6.64375e-06
7545600,6.64375e-06
7545856,6.64375e-06
7546112,6.64375e-06
7546368,6.64375e-06
7546624,6.64375e-06
7546880,6.64375e-06
7547136,6.64375e-06
7547392,6.64375e-06
7547648,6.64375e-06
7547904,6.64375e-06
7548160,6.64375e-06
7548416,6.64375e-06
7548672,6.64375e-06
7548928,6.64375e-06
7549184,6.64375e-06
7549440,6.64375e-06
7549696,6.64375e-06
7549952,6.64375e-06
7550208,6.64375e-06
7550464,6.64375e-06
7550720,6.64375e-06
7550976,6.64375e-06
7551232,6.64375e-06
7551488,6.64375e-06
7551744,6.64375e-06
7552000,6.64375e-06
7552256,6.64375e-06
7552512,6.64375e-06
7552768,6.64375e-06
7553024,6.64375e-06
7553280,6.64375e-06
7553536,6.64375e-06
7553792,6.64375e-06
7554048,6.64375e-06
7554304,6.64375e-06
7554560,6.64375e-06
7554816,6.64375e-06
7555072,6.64375e-06
7555328,6.64375e-06
7555584,6.64375e-06
7555840,6.64375e-06
7556096,6.64375e-06
7556352,6.64375e-06
7556608,6.64375e-06
7556864,6.64375e-06
7557120,6.64375e-06
7557376,6.64375e-06
7557632,6.64375e-06
7557888,6.64375e-06
7558144,6.64375e-06
7558400,6.64375e-06
7558656,6.64375e-06
7558912,6.64375e-06
7559168,6.64375e-06
7559424,6.64375e-06
7559680,6.64375e-06
7559936,6.64375e-06
7560192,6.64375e-06
7560448,6.64375e-06
7560704,6.64375e-06
7560960,6.64375e-06
7561216,6.64375e-06
7561472,6.64375e-06
7561728,6.64375e-06
7561984,6.64375e-06
7562240,6.64375e-06
7562496,6.64375e-06
7562752,6.64375e-06
7563008,6.64375e-06
7563264,6.64375e-06
7563520,6.64375e-06
7563776,6.64375e-06
7564032,6.64375e-06
7564288,6.64375e-06
7564544,6.64375e-06
7564800,6.64375e-06
7565056,6.64375e-06
7565312,6.64375e-06
7565568,6.64375e-06
7565824,6.64375e-06
7566080,6.64375e-06
7566336,6.64375e-06
7566592,6.64375e-06
7566848,6.64375e-06
7567104,6.64375e-06
7567360,6.64375e-06
7567616,6.64375e-06
7567872,6.64375e-06
7568128,6.64375e-06
7568384,6.64375e-06
7568640,6.64375e-06
7568896,6.64375e-06
7569152,6.64375e-06
7569408,6.64375e-06
7569664,6.64375e-06
7569920,6.64375e-06
7570176,6.64375e-06
7570432,6.64375e-06
7570688,6.64375e-06
7570944,6.64375e-06
7571200,6.64375e-06
7571456,6.64375e-06
7571712,6.64375e-06
7571968,6.64375e-06
7572224,6.64375e-06
7572480,6.64375e-06
7572736,6.64375e-06
7572992,6.64375e-06
7573248,6.64375e-06
7573504,6.64375e-06
7573760,6.64375e-06
7574016,6.64375e-06
7574272,6.64375e-06
7574528,6.64375e-06
7574784,6.64375e-06
7575040,6.64375e-06
7575296,6.64375e-06
7575552,6.64375e-06
7575808,6.64375e-06
7576064,6.64375e-06
7576320,6.64375e-06
7576576,6.64375e-06
7576832,6.64375e-06
7577088,6.64375e-06
7577344,6.64375e-06
7577600,6.64375e-06
7577856,6.64375e-06
7578112,6.64375e-06
7578368,6.64375e-06
7578624,6.64375e-06
7578880,6.64375e-06
7579136,6.64375e-06
7579392,6.64375e-06
7579648,6.64375e-06
7579904,6.64375e-06
7580160,6.64375e-06
7580416,6.64375e-06
7580672,6.64375e-06
7580928,6.64375e-06
7581184,6.64375e-06
7581440,6.64375e-06
7581696,6.64375e-06
7581952,6.64375e-06
7582208,6.64375e-06
7582464,6.64375e-06
7582720,6.64375e-06
7582976,6.64375e-06
7583232,6.64375e-06
7583488,6.64375e-06
7583744,6.64375e-06
7584000,6.64375e-06
7584256,6.64375e-06
7584512,6.64375e-06
7584768,6.64375e-06
7585024,6.64375e-06
7585280,6.64375e-06
7585536,6.64375e-06
7585792,6.64375e-06
7586048,6.64375e-06
7586304,6.64375e-06
7586560,6.64375e-06
7586816,6.64375e-06
7587072,6.64375e-06
7587328,6.64375e-06
7587584,6.64375e-06
7587840,6.64375e-06
7588096,6.64375e-06
7588352,6.64375e-06
7588608,6.64375e-06
7588864,6.64375e-06
7589120,6.64375e-06
7589376,6.64375e-06
7589632,6.64375e-06
7589888,6.64375e-06
7590144,6.64375e-06
7590400,6.64375e-06
7590656,6.64375e-06
7590912,6.64375e-06
7591168,6.64375e-06
7591424,6.64375e-06
7591680,6.64375e-06
7591936,6.64375e-06
7592192,6.64375e-06
7592448,6.64375e-06
7592704,6.64375e-06
7592960,6.64375e-06
7593216,6.64375e-06
7593472,6.64375e-06
7593728,6.64375e-06
7593984,6.64375e-06
7594240,6.64375e-06
7594496,6.64375e-06
7594752,6.64375e-06
7595008,6.64375e-06
7595264,6.64375e-06
7595520,6.64375e-06
7595776,6.64375e-06
7596032,6.64375e-06
7596288,6.64375e-06
7596544,6.64375e-06
7596800,6.64375e-06
7597056,6.64375e-06
7597312,6.64375e-06
7597568,6.64375e-06
7597824,6.64375e-06
7598080,6.64375e-06
7598336,6.64375e-06
7598592,6.64375e-06
7598848,6.64375e-06
7599104,6.64375e-06
7599360,6.64375e-06
7599616,6.64375e-06
7599872,6.64375e-06
7600128,6.64375e-06
7600384,6.64375e-06
7600640,6.64375e-06
7600896,6.64375e-06
7601152,6.64375e-06
7601408,6.64375e-06
7601664,6.64375e-06
7601920,6.64375e-06
7602176,6.64375e-06
7602432,6.64375e-06
7602688,6.64375e-06
7602944,6.64375e-06
7603200,6.64375e-06
7603456,6.64375e-06
7603712,6.64375e-06
7603968,6.64375e-06
7604224,6.64375e-06
7604480,6.64375e-06
7604736,6.64375e-06
7604992,6.64375e-06
7605248,6.64375e-06
7605504,6.64375e-06
7605760,6.64375e-06
7606016,6.64375e-06
7606272,6.64375e-06
7606528,6.64375e-06
7606784,6.64375e-06
7607040,6.64375e-06
7607296,6.64375e-06
7607552,6.64375e-06
7607808,6.64375e-06
7608064,6.64375e-06
7608320,6.64375e-06
7608576,6.64375e-06
7608832,6.64375e-06
7609088,6.64375e-06
7609344,6.64375e-06
7609600,6.64375e-06
7609856,6.64375e-06
7610112,6.64375e-06
7610368,6.64375e-06
7610624,6.64375e-06
7610880,6.64375e-06
7611136,6.64375e-06
7611392,6.64375e-06
7611648,6.64375e-06
7611904,6.64375e-06
7612160,6.64375e-06
7612416,6.64375e-06
7612672,6.64375e-06
7612928,6.64375e-06
7613184,6.64375e-06
7613440,6.64375e-06
7613696,6.64375e-06
7613952,6.64375e-06
7614208,6.64375e-06
7614464,6.64375e-06
7614720,6.64375e-06
7614976,6.64375e-06
7615232,6.64375e-06
7615488,6.64375e-06
7615744,6.64375e-06
7616000,6.64375e-06
7616256,6.64375e-06
7616512,6.64375e-06
7616768,6.64375e-06
7617024,6.64375e-06
7617280,6.64375e-06
7617536,6.64375e-06
7617792,6.64375e-06
7618048,6.64375e-06
7618304,6.64375e-06
7618560,6.64375e-06
7618816,6.64375e-06
7619072,6.64375e-06
7619328,6.64375e-06
7619584,6.64375e-06
7619840,6.64375e-06
7620096,6.64375e-06
7620352,6.64375e-06
7620608,6.64375e-06
7620864,6.64375e-06
7621120,6.64375e-06
7621376,6.64375e-06
7621632,6.64375e-06
7621888,6.64375e-06
7622144,6.64375e-06
7622400,6.64375e-06
7622656,6.64375e-06
7622912,6.64375e-06
7623168,6.64375e-06
7623424,6.64375e-06
7623680,6.64375e-06
7623936,6.64375e-06
7624192,6.64375e-06
7624448,6.64375e-06
7624704,6.64375e-06
7624960,6.64375e-06
7625216,6.64375e-06
7625472,6.64375e-06
7625728,6.64375e-06
7625984,6.64375e-06
7626240,6.64375e-06
7626496,6.64375e-06
7626752,6.64375e-06
7627008,6.64375e-06
7627264,6.64375e-06
7627520,6.64375e-06
7627776,6.64375e-06
7628032,6.64375e-06
7628288,6.64375e-06
7628544,6.64375e-06
7628800,6.64375e-06
7629056,6.64375e-06
7629312,6.64375e-06
7629568,6.64375e-06
7629824,6.64375e-06
7630080,6.64375e-06
7630336,6.64375e-06
7630592,6.64375e-06
7630848,6.64375e-06
7631104,6.64375e-06
7631360,6.64375e-06
7631616,6.64375e-06
7631872,6.64375e-06
7632128,6.64375e-06
7632384,6.64375e-06
7632640,6.64375e-06
7632896,6.64375e-06
7633152,6.64375e-06
7633408,6.64375e-06
7633664,6.64375e-06
7633920,6.64375e-06
7634176,6.64375e-06
7634432,6.64375e-06
7634688,6.64375e-06
7634944,6.64375e-06
7635200,6.64375e-06
7635456,6.64375e-06
7635712,6.64375e-06
7635968,6.64375e-06
7636224,6.64375e-06
7636480,6.64375e-06
7636736,6.64375e-06
7636992,6.64375e-06
7637248,6.64375e-06
7637504,6.64375e-06
7637760,6.64375e-06
7638016,6.64375e-06
7638272,6.64375e-06
7638528,6.64375e-06
7638784,6.64375e-06
7639040,6.64375e-06
7639296,6.64375e-06
7639552,6.64375e-06
7639808,6.64375e-06
7640064,6.64375e-06
7640320,6.64375e-06
7640576,6.64375e-06
7640832,6.64375e-06
7641088,6.64375e-06
7641344,6.64375e-06
7641600,6.64375e-06
7641856,6.64375e-06
7642112,6.64375e-06
7642368,6.64375e-06
7642624,6.64375e-06
7642880,6.64375e-06
7643136,6.64375e-06
7643392,6.64375e-06
7643648,6.64375e-06
7643904,6.64375e-06
7644160,6.64375e-06
7644416,6.64375e-06
7644672,6.64375e-06
7644928,6.64375e-06
7645184,6.64375e-06
7645440,6.64375e-06
7645696,6.64375e-06
7645952,6.64375e-06
7646208,6.64375e-06
7646464,6.64375e-06
7646720,6.64375e-06
7646976,6.64375e-06
7647232,6.64375e-06
7647488,6.64375e-06
7647744,6.64375e-06
7648000,6.64375e-06
7648256,6.64375e-06
7648512,6.64375e-06
7648768,6.64375e-06
7649024,6.64375e-06
7649280,6.64375e-06
7649536,6.64375e-06
7649792,6.64375e-06
7650048,6.64375e-06
7650304,6.64375e-06
7650560,6.64375e-06
7650816,6.64375e-06
7651072,6.64375e-06
7651328,6.64375e-06
7651584,6.64375e-06
7651840,6.64375e-06
7652096,6.64375e-06
7652352,6.64375e-06
7652608,6.64375e-06
7652864,6.64375e-06
7653120,6.64375e-06
7653376,6.64375e-06
7653632,6.64375e-06
7653888,6.64375e-06
7654144,6.64375e-06
7654400,6.64375e-06
7654656,6.64375e-06
7654912,6.64375e-06
7655168,6.64375e-06
7655424,6.64375e-06
7655680,6.64375e-06
7655936,6.64375e-06
7656192,6.64375e-06
7656448,6.64375e-06
7656704,6.64375e-06
7656960,6.64375e-06
7657216,6.64375e-06
7657472,6.64375e-06
7657728,6.64375e-06
7657984,6.64375e-06
7658240,6.64375e-06
7658496,6.64375e-06
7658752,6.64375e-06
7659008,6.64375e-06
7659264,6.64375e-06
7659520,6.64375e-06
7659776,6.64375e-06
7660032,6.64375e-06
7660288,6.64375e-06
7660544,6.64375e-06
7660800,6.64375e-06
7661056,6.64375e-06
7661312,6.64375e-06
7661568,6.64375e-06
7661824,6.64375e-06
7662080,6.64375e-06
7662336,6.64375e-06
7662592,6.64375e-06
7662848,6.64375e-06
7663104,6.64375e-06
7663360,6.64375e-06
7663616,6.64375e-06
7663872,6.64375e-06
7664128,6.64375e-06
7664384,6.64375e-06
7664640,6.64375e-06
7664896,6.64375e-06
7665152,6.64375e-06
7665408,6.64375e-06
7665664,6.64375e-06
7665920,6.64375e-06
7666176,6.64375e-06
7666432,6.64375e-06
7666688,6.64375e-06
7666944,6.64375e-06
7667200,6.64375e-06
7667456,6.64375e-06
7667712,6.64375e-06
7667968,6.64375e-06
7668224,6.64375e-06
7668480,6.64375e-06
7668736,6.64375e-06
7668992,6.64375e-06
7669248,6.64375e-06
7669504,6.64375e-06
7669760,6.64375e-06
7670016,6.64375e-06
7670272,6.64375e-06
7670528,6.64375e-06
7670784,6.64375e-06
7671040,6.64375e-06
7671296,6.64375e-06
7671552,6.64375e-06
7671808,6.64375e-06
7672064,6.64375e-06
7672320,6.64375e-06
7672576,6.64375e-06
7672832,6.64375e-06
7673088,6.64375e-06
7673344,6.64375e-06
7673600,6.64375e-06
7673856,6.64375e-06
7674112,6.64375e-06
7674368,6.64375e-06
7674624,6.64375e-06
7674880,6.64375e-06
7675136,6.64375e-06
7675392,6.64375e-06
7675648,6.64375e-06
7675904,6.64375e-06
7676160,6.64375e-06
7676416,6.64375e-06
7676672,6.64375e-06
7676928,6.64375e-06
7677184,6.64375e-06
7677440,6.64375e-06
7677696,6.64375e-06
7677952,6.64375e-06
7678208,6.64375e-06
7678464,6.64375e-06
7678720,6.64375e-06
7678976,6.64375e-06
7679232,6.64375e-06
7679488,6.64375e-06
7679744,6.64375e-06
7680000,6.64375e-06
7680256,6.64375e-06
7680512,6.64375e-06
7680768,6.64375e-06
7681024,6.64375e-06
7681280,6.64375e-06
7681536,6.64375e-06
7681792,6.64375e-06
7682048,6.64375e-06
7682304,6.64375e-06
7682560,6.64375e-06
7682816,6.64375e-06
7683072,6.64375e-06
7683328,6.64375e-06
7683584,6.64375e-06
7683840,6.64375e-06
7684096,6.64375e-06
7684352,6.64375e-06
7684608,6.64375e-06
7684864,6.64375e-06
7685120,6.64375e-06
7685376,6.64375e-06
7685632,6.64375e-06
7685888,6.64375e-06
7686144,6.64375e-06
7686400,6.64375e-06
7686656,6.64375e-06
7686912,6.64375e-06
7687168,6.64375e-06
7687424,6.64375e-06
7687680,6.64375e-06
7687936,6.64375e-06
7688192,6.64375e-06
7688448,6.64375e-06
7688704,6.64375e-06
7688960,6.64375e-06
7689216,6.64375e-06
7689472,6.64375e-06
7689728,6.64375e-06
7689984,6.64375e-06
7690240,6.64375e-06
7690496,6.64375e-06
7690752,6.64375e-06
7691008,6.64375e-06
7691264,6.64375e-06
7691520,6.64375e-06
7691776,6.64375e-06
7692032,6.64375e-06
7692288,6.64375e-06
7692544,6.64375e-06
7692800,6.64375e-06
7693056,6.64375e-06
7693312,6.64375e-06
7693568,6.64375e-06
7693824,6.64375e-06
7694080,6.64375e-06
7694336,6.64375e-06
7694592,6.64375e-06
7694848,6.64375e-06
7695104,6.64375e-06
7695360,6.64375e-06
7695616,6.64375e-06
7695872,6.64375e-06
7696128,6.64375e-06
7696384,6.64375e-06
7696640,6.64375e-06
7696896,6.64375e-06
7697152,6.64375e-06
7697408,6.64375e-06
7697664,6.64375e-06
7697920,6.64375e-06
7698176,6.64375e-06
7698432,6.64375e-06
7698688,6.64375e-06
7698944,6.64375e-06
7699200,6.64375e-06
7699456,6.64375e-06
7699712,6.64375e-06
7699968,6.64375e-06
7700224,6.64375e-06
7700480,6.64375e-06
7700736,6.64375e-06
7700992,6.64375e-06
7701248,6.64375e-06
7701504,6.64375e-06
7701760,6.64375e-06
7702016,6.64375e-06
7702272,6.64375e-06
7702528,6.64375e-06
7702784,6.64375e-06
7703040,6.64375e-06
7703296,6.64375e-06
7703552,6.64375e-06
7703808,6.64375e-06
7704064,6.64375e-06
7704320,6.64375e-06
7704576,6.64375e-06
7704832,6.64375e-06
7705088,6.64375e-06
7705344,6.64375e-06
7705600,6.64375e-06
7705856,6.64375e-06
7706112,6.64375e-06
7706368,6.64375e-06
7706624,6.64375e-06
7706880,6.64375e-06
7707136,6.64375e-06
7707392,6.64375e-06
7707648,6.64375e-06
7707904,6.64375e-06
7708160,6.64375e-06
7708416,6.64375e-06
7708672,6.64375e-06
7708928,6.64375e-06
7709184,6.64375e-06
7709440,6.64375e-06
7709696,6.64375e-06
7709952,6.64375e-06
7710208,6.64375e-06
7710464,6.64375e-06
7710720,6.64375e-06
7710976,6.64375e-06
7711232,6.64375e-06
7711488,6.64375e-06
7711744,6.64375e-06
7712000,6.64375e-06
7712256,6.64375e-06
7712512,6.64375e-06
7712768,6.64375e-06
7713024,6.64375e-06
7713280,6.64375e-06
7713536,6.64375e-06
7713792,6.64375e-06
7714048,6.64375e-06
7714304,6.64375e-06
7714560,6.64375e-06
7714816,6.64375e-06
7715072,6.64375e-06
7715328,6.64375e-06
7715584,6.64375e-06
7715840,6.64375e-06
7716096,6.64375e-06
7716352,6.64375e-06
7716608,6.64375e-06
7716864,6.64375e-06
7717120,6.64375e-06
7717376,6.64375e-06
7717632,6.64375e-06
7717888,6.64375e-06
7718144,6.64375e-06
7718400,6.64375e-06
7718656,6.64375e-06
7718912,6.64375e-06
7719168,6.64375e-06
7719424,6.64375e-06
7719680,6.64375e-06
7719936,6.64375e-06
7720192,6.64375e-06
7720448,6.64375e-06
7720704,6.64375e-06
7720960,6.64375e-06
7721216,6.64375e-06
7721472,6.64375e-06
7721728,6.64375e-06
7721984,6.64375e-06
7722240,6.64375e-06
7722496,6.64375e-06
7722752,6.64375e-06
7723008,6.64375e-06
7723264,6.64375e-06
7723520,6.64375e-06
7723776,6.64375e-06
7724032,6.64375e-06
7724288,6.64375e-06
7724544,6.64375e-06
7724800,6.64375e-06
7725056,6.64375e-06
7725312,6.64375e-06
7725568,6.64375e-06
7725824,6.64375e-06
7726080,6.64375e-06
7726336,6.64375e-06
7726592,6.64375e-06
7726848,6.64375e-06
7727104,6.64375e-06
7727360,6.64375e-06
7727616,6.64375e-06
7727872,6.64375e-06
7728128,6.64375e-06
7728384,6.64375e-06
7728640,6.64375e-06
7728896,6.64375e-06
7729152,6.64375e-06
7729408,6.64375e-06
7729664,6.64375e-06
7729920,6.64375e-06
7730176,6.64375e-06
7730432,6.64375e-06
7730688,6.64375e-06
7730944,6.64375e-06
7731200,6.64375e-06
7731456,6.64375e-06
7731712,6.64375e-06
7731968,6.64375e-06
7732224,6.64375e-06
7732480,6.64375e-06
7732736,6.64375e-06
7732992,6.64375e-06
7733248,6.64375e-06
7733504,6.64375e-06
7733760,6.64375e-06
7734016,6.64375e-06
7734272,6.64375e-06
7734528,6.64375e-06
7734784,6.64375e-06
7735040,6.64375e-06
7735296,6.64375e-06
7735552,6.64375e-06
7735808,6.64375e-06
7736064,6.64375e-06
7736320,6.64375e-06
7736576,6.64375e-06
7736832,6.64375e-06
7737088,6.64375e-06
7737344,6.64375e-06
7737600,6.64375e-06
7737856,6.64375e-06
7738112,6.64375e-06
7738368,6.64375e-06
7738624,6.64375e-06
7738880,6.64375e-06
7739136,6.64375e-06
7739392,6.64375e-06
7739648,6.64375e-06
7739904,6.64375e-06
7740160,6.64375e-06
7740416,6.64375e-06
7740672,6.64375e-06
7740928,6.64375e-06
7741184,6.64375e-06
7741440,6.64375e-06
7741696,6.64375e-06
7741952,6.64375e-06
7742208,6.64375e-06
7742464,6.64375e-06
7742720,6.64375e-06
7742976,6.64375e-06
7743232,6.64375e-06
7743488,6.64375e-06
7743744,6.64375e-06
7744000,6.64375e-06
7744256,6.64375e-06
7744512,6.64375e-06
7744768,6.64375e-06
7745024,6.64375e-06
7745280,6.64375e-06
7745536,6.64375e-06
7745792,6.64375e-06
7746048,6.64375e-06
7746304,6.64375e-06
7746560,6.64375e-06
7746816,6.64375e-06
7747072,6.64375e-06
7747328,6.64375e-06
7747584,6.64375e-06
7747840,6.64375e-06
7748096,6.64375e-06
7748352,6.64375e-06
7748608,6.64375e-06
7748864,6.64375e-06
7749120,6.64375e-06
7749376,6.64375e-06
7749632,6.64375e-06
7749888,6.64375e-06
7750144,6.64375e-06
7750400,6.64375e-06
7750656,6.64375e-06
7750912,6.64375e-06
7751168,6.64375e-06
7751424,6.64375e-06
7751680,6.64375e-06
7751936,6.64375e-06
7752192,6.64375e-06
7752448,6.64375e-06
7752704,6.64375e-06
7752960,6.64375e-06
7753216,6.64375e-06
7753472,6.64375e-06
7753728,6.64375e-06
7753984,6.64375e-06
7754240,6.64375e-06
7754496,6.64375e-06
7754752,6.64375e-06
7755008,6.64375e-06
7755264,6.64375e-06
7755520,6.64375e-06
7755776,6.64375e-06
7756032,6.64375e-06
7756288,6.64375e-06
7756544,6.64375e-06
7756800,6.64375e-06
7757056,6.64375e-06
7757312,6.64375e-06
7757568,6.64375e-06
7757824,6.64375e-06
7758080,6.64375e-06
7758336,6.64375e-06
7758592,6.64375e-06
7758848,6.64375e-06
7759104,6.64375e-06
7759360,6.64375e-06
7759616,6.64375e-06
7759872,6.64375e-06
7760128,6.64375e-06
7760384,6.64375e-06
7760640,6.64375e-06
7760896,6.64375e-06
7761152,6.64375e-06
7761408,6.64375e-06
7761664,6.64375e-06
7761920,6.64375e-06
7762176,6.64375e-06
7762432,6.64375e-06
7762688,6.64375e-06
7762944,6.64375e-06
7763200,6.64375e-06
7763456,6.64375e-06
7763712,6.64375e-06
7763968,6.64375e-06
7764224,6.64375e-06
7764480,6.64375e-06
7764736,6.64375e-06
7764992,6.64375e-06
7765248,6.64375e-06
7765504,6.64375e-06
7765760,6.64375e-06
7766016,6.64375e-06
7766272,6.64375e-06
7766528,6.64375e-06
7766784,6.64375e-06
7767040,6.64375e-06
7767296,6.64375e-06
7767552,6.64375e-06
7767808,6.64375e-06
7768064,6.64375e-06
7768320,6.64375e-06
7768576,6.64375e-06
7768832,6.64375e-06
7769088,6.64375e-06
7769344,6.64375e-06
7769600,6.64375e-06
7769856,6.64375e-06
7770112,6.64375e-06
7770368,6.64375e-06
7770624,6.64375e-06
7770880,6.64375e-06
7771136,6.64375e-06
7771392,6.64375e-06
7771648,6.64375e-06
7771904,6.64375e-06
7772160,6.64375e-06
7772416,6.64375e-06
7772672,6.64375e-06
7772928,6.64375e-06
7773184,6.64375e-06
7773440,6.64375e-06
7773696,6.64375e-06
7773952,6.64375e-06
7774208,6.64375e-06
7774464,6.64375e-06
7774720,6.64375e-06
7774976,6.64375e-06
7775232,6.64375e-06
7775488,6.64375e-06
7775744,6.64375e-06
7776000,6.64375e-06
7776256,6.64375e-06
7776512,6.64375e-06
7776768,6.64375e-06
7777024,6.64375e-06
7777280,6.64375e-06
7777536,6.64375e-06
7777792,6.64375e-06
7778048,6.64375e-06
7778304,6.64375e-06
7778560,6.64375e-06
7778816,6.64375e-06
7779072,6.64375e-06
7779328,6.64375e-06
7779584,6.64375e-06
7779840,6.64375e-06
7780096,6.64375e-06
7780352,6.64375e-06
7780608,6.64375e-06
7780864,6.64375e-06
7781120,6.64375e-06
7781376,6.64375e-06
7781632,6.64375e-06
7781888,6.64375e-06
7782144,6.64375e-06
7782400,6.64375e-06
7782656,6.64375e-06
7782912,6.64375e-06
7783168,6.64375e-06
7783424,6.64375e-06
7783680,6.64375e-06
7783936,6.64375e-06
7784192,6.64375e-06
7784448,6.64375e-06
7784704,6.64375e-06
7784960,6.64375e-06
7785216,6.64375e-06
7785472,6.64375e-06
7785728,6.64375e-06
7785984,6.64375e-06
7786240,6.64375e-06
7786496,6.64375e-06
7786752,6.64375e-06
7787008,6.64375e-06
7787264,6.64375e-06
7787520,6.64375e-06
7787776,6.64375e-06
7788032,6.64375e-06
7788288,6.64375e-06
7788544,6.64375e-06
7788800,6.64375e-06
7789056,6.64375e-06
7789312,6.64375e-06
7789568,6.64375e-06
7789824,6.64375e-06
7790080,6.64375e-06
7790336,6.64375e-06
7790592,6.64375e-06
7790848,6.64375e-06
7791104,6.64375e-06
7791360,6.64375e-06
7791616,6.64375e-06
7791872,6.64375e-06
7792128,6.64375e-06
7792384,6.64375e-06
7792640,6.64375e-06
7792896,6.64375e-06
7793152,6.64375e-06
7793408,6.64375e-06
7793664,6.64375e-06
7793920,6.64375e-06
7794176,6.64375e-06
7794432,6.64375e-06
7794688,6.64375e-06
7794944,6.64375e-06
7795200,6.64375e-06
7795456,6.64375e-06
7795712,6.64375e-06
7795968,6.64375e-06
7796224,6.64375e-06
7796480,6.64375e-06
7796736,6.64375e-06
7796992,6.64375e-06
7797248,6.64375e-06
7797504,6.64375e-06
7797760,6.64375e-06
7798016,6.64375e-06
7798272,6.64375e-06
7798528,6.64375e-06
7798784,6.64375e-06
7799040,6.64375e-06
7799296,6.64375e-06
7799552,6.64375e-06
7799808,6.64375e-06
7800064,6.64375e-06
7800320,6.64375e-06
7800576,6.64375e-06
7800832,6.64375e-06
7801088,6.64375e-06
7801344,6.64375e-06
7801600,6.64375e-06
7801856,6.64375e-06
7802112,6.64375e-06
7802368,6.64375e-06
7802624,6.64375e-06
7802880,6.64375e-06
7803136,6.64375e-06
7803392,6.64375e-06
7803648,6.64375e-06
7803904,6.64375e-06
