cache_lines,MRC
8678656,9.46893e-06
8678912,9.46893e-06
8679168,9.46893e-06
8679424,9.46893e-06
8679680,9.46893e-06
8679936,9.46893e-06
8680192,9.46893e-06
8680448,9.46893e-06
8680704,9.46893e-06
8680960,9.46893e-06
8681216,9.46893e-06
8681472,9.46893e-06
8681728,9.46893e-06
8681984,9.46893e-06
8682240,9.46893e-06
8682496,9.46893e-06
8682752,9.46893e-06
8683008,9.46893e-06
8683264,9.46893e-06
8683520,9.46893e-06
8683776,9.46893e-06
8684032,9.46893e-06
8684288,9.46893e-06
8684544,9.46893e-06
8684800,9.46893e-06
8685056,9.46893e-06
8685312,9.46893e-06
8685568,9.46893e-06
8685824,9.46893e-06
8686080,9.46893e-06
8686336,9.46893e-06
8686592,9.46893e-06
8686848,9.46893e-06
8687104,9.46893e-06
8687360,9.46893e-06
8687616,9.46893e-06
8687872,9.46893e-06
8688128,9.46893e-06
8688384,9.46893e-06
8688640,9.46893e-06
8688896,9.46893e-06
8689152,9.46893e-06
8689408,9.46893e-06
8689664,9.46893e-06
8689920,9.46893e-06
8690176,9.46893e-06
8690432,9.46893e-06
8690688,9.46893e-06
8690944,9.46893e-06
8691200,9.46893e-06
8691456,9.46893e-06
8691712,9.46893e-06
8691968,9.46893e-06
8692224,9.46893e-06
8692480,9.46893e-06
8692736,9.46893e-06
8692992,9.46893e-06
8693248,9.46893e-06
8693504,9.46893e-06
8693760,9.46893e-06
8694016,9.46893e-06
8694272,9.46893e-06
8694528,9.46893e-06
8694784,9.46893e-06
8695040,9.46893e-06
8695296,9.46893e-06
8695552,9.46893e-06
8695808,9.46893e-06
8696064,9.46893e-06
8696320,9.46893e-06
8696576,9.46893e-06
8696832,9.46893e-06
8697088,9.46893e-06
8697344,9.46893e-06
8697600,9.46893e-06
8697856,9.46893e-06
8698112,9.46893e-06
8698368,9.46893e-06
8698624,9.46893e-06
8698880,9.46893e-06
8699136,9.46893e-06
8699392,9.46893e-06
8699648,9.46893e-06
8699904,9.46893e-06
8700160,9.46893e-06
8700416,9.46893e-06
8700672,9.46893e-06
8700928,9.46893e-06
8701184,9.46893e-06
8701440,9.46893e-06
8701696,9.46893e-06
8701952,9.46893e-06
8702208,9.46893e-06
8702464,9.46893e-06
8702720,9.46893e-06
8702976,9.46893e-06
8703232,9.46893e-06
8703488,9.46893e-06
8703744,9.46893e-06
8704000,9.46893e-06
8704256,9.46893e-06
8704512,9.46893e-06
8704768,9.46893e-06
8705024,9.46893e-06
8705280,9.46893e-06
8705536,9.46893e-06
8705792,9.46893e-06
8706048,9.46893e-06
8706304,9.46893e-06
8706560,9.46893e-06
8706816,9.46893e-06
8707072,9.46893e-06
8707328,9.46893e-06
8707584,9.46893e-06
8707840,9.46893e-06
8708096,9.46893e-06
8708352,9.46893e-06
8708608,9.46893e-06
8708864,9.46893e-06
8709120,9.46893e-06
8709376,9.46893e-06
8709632,9.46893e-06
8709888,9.46893e-06
8710144,9.46893e-06
8710400,9.46893e-06
8710656,9.46893e-06
8710912,9.46893e-06
8711168,9.46893e-06
8711424,9.46893e-06
8711680,9.46893e-06
8711936,9.46893e-06
8712192,9.46893e-06
8712448,9.46893e-06
8712704,9.46893e-06
8712960,9.46893e-06
8713216,9.46893e-06
8713472,9.46893e-06
8713728,9.46893e-06
8713984,9.46893e-06
8714240,9.46893e-06
8714496,9.46893e-06
8714752,9.46893e-06
8715008,9.46893e-06
8715264,9.46893e-06
8715520,9.46893e-06
8715776,9.46893e-06
8716032,9.46893e-06
8716288,9.46893e-06
8716544,9.46893e-06
8716800,9.46893e-06
8717056,9.46893e-06
8717312,9.46893e-06
8717568,9.46893e-06
8717824,9.46893e-06
8718080,9.46893e-06
8718336,9.46893e-06
8718592,9.46893e-06
8718848,9.46893e-06
8719104,9.46893e-06
8719360,9.46893e-06
8719616,9.46893e-06
8719872,9.46893e-06
8720128,9.46893e-06
8720384,9.46893e-06
8720640,9.46893e-06
8720896,9.46893e-06
8721152,9.46893e-06
8721408,9.46893e-06
8721664,9.46893e-06
8721920,9.46893e-06
8722176,9.46893e-06
8722432,9.46893e-06
8722688,9.46893e-06
8722944,9.46893e-06
8723200,9.46893e-06
8723456,9.46893e-06
8723712,9.46893e-06
8723968,9.46893e-06
8724224,9.46893e-06
8724480,9.46893e-06
8724736,9.46893e-06
8724992,9.46893e-06
8725248,9.46893e-06
8725504,9.46893e-06
8725760,9.46893e-06
8726016,9.46893e-06
8726272,9.46893e-06
8726528,9.46893e-06
8726784,9.46893e-06
8727040,9.46893e-06
8727296,9.46893e-06
8727552,9.46893e-06
8727808,9.46893e-06
8728064,9.46893e-06
8728320,9.46893e-06
8728576,9.46893e-06
8728832,9.46893e-06
8729088,9.46893e-06
8729344,9.46893e-06
8729600,9.46893e-06
8729856,9.46893e-06
8730112,9.46893e-06
8730368,9.46893e-06
8730624,9.46893e-06
8730880,9.46893e-06
8731136,9.46893e-06
8731392,9.46893e-06
8731648,9.46893e-06
8731904,9.46893e-06
8732160,9.46893e-06
8732416,9.46893e-06
8732672,9.46893e-06
8732928,9.46893e-06
8733184,9.46893e-06
8733440,9.46893e-06
8733696,9.46893e-06
8733952,9.46893e-06
8734208,9.46893e-06
8734464,9.46893e-06
8734720,9.46893e-06
8734976,9.46893e-06
8735232,9.46893e-06
8735488,9.46893e-06
8735744,9.46893e-06
8736000,9.46893e-06
8736256,9.46893e-06
8736512,9.46893e-06
8736768,9.46893e-06
8737024,9.46893e-06
8737280,9.46893e-06
8737536,9.46893e-06
8737792,9.46893e-06
8738048,9.46893e-06
8738304,9.46893e-06
8738560,9.46893e-06
8738816,9.46893e-06
8739072,9.46893e-06
8739328,9.46893e-06
8739584,9.46893e-06
8739840,9.46893e-06
8740096,9.46893e-06
8740352,9.46893e-06
8740608,9.46893e-06
8740864,9.46893e-06
8741120,9.46893e-06
8741376,9.46893e-06
8741632,9.46893e-06
8741888,9.46893e-06
8742144,9.46893e-06
8742400,9.46893e-06
8742656,9.46893e-06
8742912,9.46893e-06
8743168,9.46893e-06
8743424,9.46893e-06
8743680,9.46893e-06
8743936,9.46893e-06
8744192,9.46893e-06
8744448,9.46893e-06
8744704,9.46893e-06
8744960,9.46893e-06
8745216,9.46893e-06
8745472,9.46893e-06
8745728,9.46893e-06
8745984,9.46893e-06
8746240,9.46893e-06
8746496,9.46893e-06
8746752,9.46893e-06
8747008,9.46893e-06
8747264,9.46893e-06
8747520,9.46893e-06
8747776,9.46893e-06
8748032,9.46893e-06
8748288,9.46893e-06
8748544,9.46893e-06
8748800,9.46893e-06
8749056,9.46893e-06
8749312,9.46893e-06
8749568,9.46893e-06
8749824,9.46893e-06
8750080,9.46893e-06
8750336,9.46893e-06
8750592,9.46893e-06
8750848,9.46893e-06
8751104,9.46893e-06
8751360,9.46893e-06
8751616,9.46893e-06
8751872,9.46893e-06
8752128,9.46893e-06
8752384,9.46893e-06
8752640,9.46893e-06
8752896,9.46893e-06
8753152,9.46893e-06
8753408,9.46893e-06
8753664,9.46893e-06
8753920,9.46893e-06
8754176,9.46893e-06
8754432,9.46893e-06
8754688,9.46893e-06
8754944,9.46893e-06
8755200,9.46893e-06
8755456,9.46893e-06
8755712,9.46893e-06
8755968,9.46893e-06
8756224,9.46893e-06
8756480,9.46893e-06
8756736,9.46893e-06
8756992,9.46893e-06
8757248,9.46893e-06
8757504,9.46893e-06
8757760,9.46893e-06
8758016,9.46893e-06
8758272,9.46893e-06
8758528,9.46893e-06
8758784,9.46893e-06
8759040,9.46893e-06
8759296,9.46893e-06
8759552,9.46893e-06
8759808,9.46893e-06
8760064,9.46893e-06
8760320,9.46893e-06
8760576,9.46893e-06
8760832,9.46893e-06
8761088,9.46893e-06
8761344,9.46893e-06
8761600,9.46893e-06
8761856,9.46893e-06
8762112,9.46893e-06
8762368,9.46893e-06
8762624,9.46893e-06
8762880,9.46893e-06
8763136,9.46893e-06
8763392,9.46893e-06
8763648,9.46893e-06
8763904,9.46893e-06
8764160,9.46893e-06
8764416,9.46893e-06
8764672,9.46893e-06
8764928,9.46893e-06
8765184,9.46893e-06
8765440,9.46893e-06
8765696,9.46893e-06
8765952,9.46893e-06
8766208,9.46893e-06
8766464,9.46893e-06
8766720,9.46893e-06
8766976,9.46893e-06
8767232,9.46893e-06
8767488,9.46893e-06
8767744,9.46893e-06
8768000,9.46893e-06
8768256,9.46893e-06
8768512,9.46893e-06
8768768,9.46893e-06
8769024,9.46893e-06
8769280,9.46893e-06
8769536,9.46893e-06
8769792,9.46893e-06
8770048,9.46893e-06
8770304,9.46893e-06
8770560,9.46893e-06
8770816,9.46893e-06
8771072,9.46893e-06
8771328,9.46893e-06
8771584,9.46893e-06
8771840,9.46893e-06
8772096,9.46893e-06
8772352,9.46893e-06
8772608,9.46893e-06
8772864,9.46893e-06
8773120,9.46893e-06
8773376,9.46893e-06
8773632,9.46893e-06
8773888,9.46893e-06
8774144,9.46893e-06
8774400,9.46893e-06
8774656,9.46893e-06
8774912,9.46893e-06
8775168,9.46893e-06
8775424,9.46893e-06
8775680,9.46893e-06
8775936,9.46893e-06
8776192,9.46893e-06
8776448,9.46893e-06
8776704,9.46893e-06
8776960,9.46893e-06
8777216,9.46893e-06
8777472,9.46893e-06
8777728,9.46893e-06
8777984,9.46893e-06
8778240,9.46893e-06
8778496,9.46893e-06
8778752,9.46893e-06
8779008,9.46893e-06
8779264,9.46893e-06
8779520,9.46893e-06
8779776,9.46893e-06
8780032,9.46893e-06
8780288,9.46893e-06
8780544,9.46893e-06
8780800,9.46893e-06
8781056,9.46893e-06
8781312,9.46893e-06
8781568,9.46893e-06
8781824,9.46893e-06
8782080,9.46893e-06
8782336,9.46893e-06
8782592,9.46893e-06
8782848,9.46893e-06
8783104,9.46893e-06
8783360,9.46893e-06
8783616,9.46893e-06
8783872,9.46893e-06
8784128,9.46893e-06
8784384,9.46893e-06
8784640,9.46893e-06
8784896,9.46893e-06
8785152,9.46893e-06
8785408,9.46893e-06
8785664,9.46893e-06
8785920,9.46893e-06
8786176,9.46893e-06
8786432,9.46893e-06
8786688,9.46893e-06
8786944,9.46893e-06
8787200,9.46893e-06
8787456,9.46893e-06
8787712,9.46893e-06
8787968,9.46893e-06
8788224,9.46893e-06
8788480,9.46893e-06
8788736,9.46893e-06
8788992,9.46893e-06
8789248,9.46893e-06
8789504,9.46893e-06
8789760,9.46893e-06
8790016,9.46893e-06
8790272,9.46893e-06
8790528,9.46893e-06
8790784,9.46893e-06
8791040,9.46893e-06
8791296,9.46893e-06
8791552,9.46893e-06
8791808,9.46893e-06
8792064,9.46893e-06
8792320,9.46893e-06
8792576,9.46893e-06
8792832,9.46893e-06
8793088,9.46893e-06
8793344,9.46893e-06
8793600,9.46893e-06
8793856,9.46893e-06
8794112,9.46893e-06
8794368,9.46893e-06
8794624,9.46893e-06
8794880,9.46893e-06
8795136,9.46893e-06
8795392,9.46893e-06
8795648,9.46893e-06
8795904,9.46893e-06
8796160,9.46893e-06
8796416,9.46893e-06
8796672,9.46893e-06
8796928,9.46893e-06
8797184,9.46893e-06
8797440,9.46893e-06
8797696,9.46893e-06
8797952,9.46893e-06
8798208,9.46893e-06
8798464,9.46893e-06
8798720,9.46893e-06
8798976,9.46893e-06
8799232,9.46893e-06
8799488,9.46893e-06
8799744,9.46893e-06
8800000,9.46893e-06
8800256,9.46893e-06
8800512,9.46893e-06
8800768,9.46893e-06
8801024,9.46893e-06
8801280,9.46893e-06
8801536,9.46893e-06
8801792,9.46893e-06
8802048,9.46893e-06
8802304,9.46893e-06
8802560,9.46893e-06
8802816,9.46893e-06
8803072,9.46893e-06
8803328,9.46893e-06
8803584,9.46893e-06
8803840,9.46893e-06
8804096,9.46893e-06
8804352,9.46893e-06
8804608,9.46893e-06
8804864,9.46893e-06
8805120,9.46893e-06
8805376,9.46893e-06
8805632,9.46893e-06
8805888,9.46893e-06
8806144,9.46893e-06
8806400,9.46893e-06
8806656,9.46893e-06
8806912,9.46893e-06
8807168,9.46893e-06
8807424,9.46893e-06
8807680,9.46893e-06
8807936,9.46893e-06
8808192,9.46893e-06
8808448,9.46893e-06
8808704,9.46893e-06
8808960,9.46893e-06
8809216,9.46893e-06
8809472,9.46893e-06
8809728,9.46893e-06
8809984,9.46893e-06
8810240,9.46893e-06
8810496,9.46893e-06
8810752,9.46893e-06
8811008,9.46893e-06
8811264,9.46893e-06
8811520,9.46893e-06
8811776,9.46893e-06
8812032,9.46893e-06
8812288,9.46893e-06
8812544,9.46893e-06
8812800,9.46893e-06
8813056,9.46893e-06
8813312,9.46893e-06
8813568,9.46893e-06
8813824,9.46893e-06
8814080,9.46893e-06
8814336,9.46893e-06
8814592,9.46893e-06
8814848,9.46893e-06
8815104,9.46893e-06
8815360,9.46893e-06
8815616,9.46893e-06
8815872,9.46893e-06
8816128,9.46893e-06
8816384,9.46893e-06
8816640,9.46893e-06
8816896,9.46893e-06
8817152,9.46893e-06
8817408,9.46893e-06
8817664,9.46893e-06
8817920,9.46893e-06
8818176,9.46893e-06
8818432,9.46893e-06
8818688,9.46893e-06
8818944,9.46893e-06
8819200,9.46893e-06
8819456,9.46893e-06
8819712,9.46893e-06
8819968,9.46893e-06
8820224,9.46893e-06
8820480,9.46893e-06
8820736,9.46893e-06
8820992,9.46893e-06
8821248,9.46893e-06
8821504,9.46893e-06
8821760,9.46893e-06
8822016,9.46893e-06
8822272,9.46893e-06
8822528,9.46893e-06
8822784,9.46893e-06
8823040,9.46893e-06
8823296,9.46893e-06
8823552,9.46893e-06
8823808,9.46893e-06
8824064,9.46893e-06
8824320,9.46893e-06
8824576,9.46893e-06
8824832,9.46893e-06
8825088,9.46893e-06
8825344,9.46893e-06
8825600,9.46893e-06
8825856,9.46893e-06
8826112,9.46893e-06
8826368,9.46893e-06
8826624,9.46893e-06
8826880,9.46893e-06
8827136,9.46893e-06
8827392,9.46893e-06
8827648,9.46893e-06
8827904,9.46893e-06
8828160,9.46893e-06
8828416,9.46893e-06
8828672,9.46893e-06
8828928,9.46893e-06
8829184,9.46893e-06
8829440,9.46893e-06
8829696,9.46893e-06
8829952,9.46893e-06
8830208,9.46893e-06
8830464,9.46893e-06
8830720,9.46893e-06
8830976,9.46893e-06
8831232,9.46893e-06
8831488,9.46893e-06
8831744,9.46893e-06
8832000,9.46893e-06
8832256,9.46893e-06
8832512,9.46893e-06
8832768,9.46893e-06
8833024,9.46893e-06
8833280,9.46893e-06
8833536,9.46893e-06
8833792,9.46893e-06
8834048,9.46893e-06
8834304,9.46893e-06
8834560,9.46893e-06
8834816,9.46893e-06
8835072,9.46893e-06
8835328,9.46893e-06
8835584,9.46893e-06
8835840,9.46893e-06
8836096,9.46893e-06
8836352,9.46893e-06
8836608,9.46893e-06
8836864,9.46893e-06
8837120,9.46893e-06
8837376,9.46893e-06
8837632,9.46893e-06
8837888,9.46893e-06
8838144,9.46893e-06
8838400,9.46893e-06
8838656,9.46893e-06
8838912,9.46893e-06
8839168,9.46893e-06
8839424,9.46893e-06
8839680,9.46893e-06
8839936,9.46893e-06
8840192,9.46893e-06
8840448,9.46893e-06
8840704,9.46893e-06
8840960,9.46893e-06
8841216,9.46893e-06
8841472,9.46893e-06
8841728,9.46893e-06
8841984,9.46893e-06
8842240,9.46893e-06
8842496,9.46893e-06
8842752,9.46893e-06
8843008,9.46893e-06
8843264,9.46893e-06
8843520,9.46893e-06
8843776,9.46893e-06
8844032,9.46893e-06
8844288,9.46893e-06
8844544,9.46893e-06
8844800,9.46893e-06
8845056,9.46893e-06
8845312,9.46893e-06
8845568,9.46893e-06
8845824,9.46893e-06
8846080,9.46893e-06
8846336,9.46893e-06
8846592,9.46893e-06
8846848,9.46893e-06
8847104,9.46893e-06
8847360,9.46893e-06
8847616,9.46893e-06
8847872,9.46893e-06
8848128,9.46893e-06
8848384,9.46893e-06
8848640,9.46893e-06
8848896,9.46893e-06
8849152,9.46893e-06
8849408,9.46893e-06
8849664,9.46893e-06
8849920,9.46893e-06
8850176,9.46893e-06
8850432,9.46893e-06
8850688,9.46893e-06
8850944,9.46893e-06
8851200,9.46893e-06
8851456,9.46893e-06
8851712,9.46893e-06
8851968,9.46893e-06
8852224,9.46893e-06
8852480,9.46893e-06
8852736,9.46893e-06
8852992,9.46893e-06
8853248,9.46893e-06
8853504,9.46893e-06
8853760,9.46893e-06
8854016,9.46893e-06
8854272,9.46893e-06
8854528,9.46893e-06
8854784,9.46893e-06
8855040,9.46893e-06
8855296,9.46893e-06
8855552,9.46893e-06
8855808,9.46893e-06
8856064,9.46893e-06
8856320,9.46893e-06
8856576,9.46893e-06
8856832,9.46893e-06
8857088,9.46893e-06
8857344,9.46893e-06
8857600,9.46893e-06
8857856,9.46893e-06
8858112,9.46893e-06
8858368,9.46893e-06
8858624,9.46893e-06
8858880,9.46893e-06
8859136,9.46893e-06
8859392,9.46893e-06
8859648,9.46893e-06
8859904,9.46893e-06
8860160,9.46893e-06
8860416,9.46893e-06
8860672,9.46893e-06
8860928,9.46893e-06
8861184,9.46893e-06
8861440,9.46893e-06
8861696,9.46893e-06
8861952,9.46893e-06
8862208,9.46893e-06
8862464,9.46893e-06
8862720,9.46893e-06
8862976,9.46893e-06
8863232,9.46893e-06
8863488,9.46893e-06
8863744,9.46893e-06
8864000,9.46893e-06
8864256,9.46893e-06
8864512,9.46893e-06
8864768,9.46893e-06
8865024,9.46893e-06
8865280,9.46893e-06
8865536,9.46893e-06
8865792,9.46893e-06
8866048,9.46893e-06
8866304,9.46893e-06
8866560,9.46893e-06
8866816,9.46893e-06
8867072,9.46893e-06
8867328,9.46893e-06
8867584,9.46893e-06
8867840,9.46893e-06
8868096,9.46893e-06
8868352,9.46893e-06
8868608,9.46893e-06
8868864,9.46893e-06
8869120,9.46893e-06
8869376,9.46893e-06
8869632,9.46893e-06
8869888,9.46893e-06
8870144,9.46893e-06
8870400,9.46893e-06
8870656,9.46893e-06
8870912,9.46893e-06
8871168,9.46893e-06
8871424,9.46893e-06
8871680,9.46893e-06
8871936,9.46893e-06
8872192,9.46893e-06
8872448,9.46893e-06
8872704,9.46893e-06
8872960,9.46893e-06
8873216,9.46893e-06
8873472,9.46893e-06
8873728,9.46893e-06
8873984,9.46893e-06
8874240,9.46893e-06
8874496,9.46893e-06
8874752,9.46893e-06
8875008,9.46893e-06
8875264,9.46893e-06
8875520,9.46893e-06
8875776,9.46893e-06
8876032,9.46893e-06
8876288,9.46893e-06
8876544,9.46893e-06
8876800,9.46893e-06
8877056,9.46893e-06
8877312,9.46893e-06
8877568,9.46893e-06
8877824,9.46893e-06
8878080,9.46893e-06
8878336,9.46893e-06
8878592,9.46893e-06
8878848,9.46893e-06
8879104,9.46893e-06
8879360,9.46893e-06
8879616,9.46893e-06
8879872,9.46893e-06
8880128,9.46893e-06
8880384,9.46893e-06
8880640,9.46893e-06
8880896,9.46893e-06
8881152,9.46893e-06
8881408,9.46893e-06
8881664,9.46893e-06
8881920,9.46893e-06
8882176,9.46893e-06
8882432,9.46893e-06
8882688,9.46893e-06
8882944,9.46893e-06
8883200,9.46893e-06
8883456,9.46893e-06
8883712,9.46893e-06
8883968,9.46893e-06
8884224,9.46893e-06
8884480,9.46893e-06
8884736,9.46893e-06
8884992,9.46893e-06
8885248,9.46893e-06
8885504,9.46893e-06
8885760,9.46893e-06
8886016,9.46893e-06
8886272,9.46893e-06
8886528,9.46893e-06
8886784,9.46893e-06
8887040,9.46893e-06
8887296,9.46893e-06
8887552,9.46893e-06
8887808,9.46893e-06
8888064,9.46893e-06
8888320,9.46893e-06
8888576,9.46893e-06
8888832,9.46893e-06
8889088,9.46893e-06
8889344,9.46893e-06
8889600,9.46893e-06
8889856,9.46893e-06
8890112,9.46893e-06
8890368,9.46893e-06
8890624,9.46893e-06
8890880,9.46893e-06
8891136,9.46893e-06
8891392,9.46893e-06
8891648,9.46893e-06
8891904,9.46893e-06
8892160,9.46893e-06
8892416,9.46893e-06
8892672,9.46893e-06
8892928,9.46893e-06
8893184,9.46893e-06
8893440,9.46893e-06
8893696,9.46893e-06
8893952,9.46893e-06
8894208,9.46893e-06
8894464,9.46893e-06
8894720,9.46893e-06
8894976,9.46893e-06
8895232,9.46893e-06
8895488,9.46893e-06
8895744,9.46893e-06
8896000,9.46893e-06
8896256,9.46893e-06
8896512,9.46893e-06
8896768,9.46893e-06
8897024,9.46893e-06
8897280,9.46893e-06
8897536,9.46893e-06
8897792,9.46893e-06
8898048,9.46893e-06
8898304,9.46893e-06
8898560,9.46893e-06
8898816,9.46893e-06
8899072,9.46893e-06
8899328,9.46893e-06
8899584,9.46893e-06
8899840,9.46893e-06
8900096,9.46893e-06
8900352,9.46893e-06
8900608,9.46893e-06
8900864,9.46893e-06
8901120,9.46893e-06
8901376,9.46893e-06
8901632,9.46893e-06
8901888,9.46893e-06
8902144,9.46893e-06
8902400,9.46893e-06
8902656,9.46893e-06
8902912,9.46893e-06
8903168,9.46893e-06
8903424,9.46893e-06
8903680,9.46893e-06
8903936,9.46893e-06
8904192,9.46893e-06
8904448,9.46893e-06
8904704,9.46893e-06
8904960,9.46893e-06
8905216,9.46893e-06
8905472,9.46893e-06
8905728,9.46893e-06
8905984,9.46893e-06
8906240,9.46893e-06
8906496,9.46893e-06
8906752,9.46893e-06
8907008,9.46893e-06
8907264,9.46893e-06
8907520,9.46893e-06
8907776,9.46893e-06
8908032,9.46893e-06
8908288,9.46893e-06
8908544,9.46893e-06
8908800,9.46893e-06
8909056,9.46893e-06
8909312,9.46893e-06
8909568,9.46893e-06
8909824,9.46893e-06
8910080,9.46893e-06
8910336,9.46893e-06
8910592,9.46893e-06
8910848,9.46893e-06
8911104,9.46893e-06
8911360,9.46893e-06
8911616,9.46893e-06
8911872,9.46893e-06
8912128,9.46893e-06
8912384,9.46893e-06
8912640,9.46893e-06
8912896,9.46893e-06
8913152,9.46893e-06
8913408,9.46893e-06
8913664,9.46893e-06
8913920,9.46893e-06
8914176,9.46893e-06
8914432,9.46893e-06
8914688,9.46893e-06
8914944,9.46893e-06
8915200,9.46893e-06
8915456,9.46893e-06
8915712,9.46893e-06
8915968,9.46893e-06
8916224,9.46893e-06
8916480,9.46893e-06
8916736,9.46893e-06
8916992,9.46893e-06
8917248,9.46893e-06
8917504,9.46893e-06
8917760,9.46893e-06
8918016,9.46893e-06
8918272,9.46893e-06
8918528,9.46893e-06
8918784,9.46893e-06
8919040,9.46893e-06
8919296,9.46893e-06
8919552,9.46893e-06
8919808,9.46893e-06
8920064,9.46893e-06
8920320,9.46893e-06
8920576,9.46893e-06
8920832,9.46893e-06
8921088,9.46893e-06
8921344,9.46893e-06
8921600,9.46893e-06
8921856,9.46893e-06
8922112,9.46893e-06
8922368,9.46893e-06
8922624,9.46893e-06
8922880,9.46893e-06
8923136,9.46893e-06
8923392,9.46893e-06
8923648,9.46893e-06
8923904,9.46893e-06
8924160,9.46893e-06
8924416,9.46893e-06
8924672,9.46893e-06
8924928,9.46893e-06
8925184,9.46893e-06
8925440,9.46893e-06
8925696,9.46893e-06
8925952,9.46893e-06
8926208,9.46893e-06
8926464,9.46893e-06
8926720,9.46893e-06
8926976,9.46893e-06
8927232,9.46893e-06
8927488,9.46893e-06
8927744,9.46893e-06
8928000,9.46893e-06
8928256,9.46893e-06
8928512,9.46893e-06
8928768,9.46893e-06
8929024,9.46893e-06
8929280,9.46893e-06
8929536,9.46893e-06
8929792,9.46893e-06
8930048,9.46893e-06
8930304,9.46893e-06
8930560,9.46893e-06
8930816,9.46893e-06
8931072,9.46893e-06
8931328,9.46893e-06
8931584,9.46893e-06
8931840,9.46893e-06
8932096,9.46893e-06
8932352,9.46893e-06
8932608,9.46893e-06
8932864,9.46893e-06
8933120,9.46893e-06
8933376,9.46893e-06
8933632,9.46893e-06
8933888,9.46893e-06
8934144,9.46893e-06
8934400,9.46893e-06
8934656,9.46893e-06
8934912,9.46893e-06
8935168,9.46893e-06
8935424,9.46893e-06
8935680,9.46893e-06
8935936,9.46893e-06
8936192,9.46893e-06
8936448,9.46893e-06
8936704,9.46893e-06
8936960,9.46893e-06
8937216,9.46893e-06
8937472,9.46893e-06
8937728,9.46893e-06
8937984,9.46893e-06
8938240,9.46893e-06
8938496,9.46893e-06
8938752,9.46893e-06
8939008,9.46893e-06
8939264,9.46893e-06
8939520,9.46893e-06
8939776,9.46893e-06
8940032,9.46893e-06
8940288,9.46893e-06
8940544,9.46893e-06
8940800,9.46893e-06
8941056,9.46893e-06
8941312,9.46893e-06
8941568,9.46893e-06
8941824,9.46893e-06
8942080,9.46893e-06
8942336,9.46893e-06
8942592,9.46893e-06
8942848,9.46893e-06
8943104,9.46893e-06
8943360,9.46893e-06
8943616,9.46893e-06
8943872,9.46893e-06
8944128,9.46893e-06
8944384,9.46893e-06
8944640,9.46893e-06
8944896,9.46893e-06
8945152,9.46893e-06
8945408,9.46893e-06
8945664,9.46893e-06
8945920,9.46893e-06
8946176,9.46893e-06
8946432,9.46893e-06
8946688,9.46893e-06
8946944,9.46893e-06
8947200,9.46893e-06
8947456,9.46893e-06
8947712,9.46893e-06
8947968,9.46893e-06
8948224,9.46893e-06
8948480,9.46893e-06
8948736,9.46893e-06
8948992,9.46893e-06
8949248,9.46893e-06
8949504,9.46893e-06
8949760,9.46893e-06
8950016,9.46893e-06
8950272,9.46893e-06
8950528,9.46893e-06
8950784,9.46893e-06
8951040,9.46893e-06
8951296,9.46893e-06
8951552,9.46893e-06
8951808,9.46893e-06
8952064,9.46893e-06
8952320,9.46893e-06
8952576,9.46893e-06
8952832,9.46893e-06
8953088,9.46893e-06
8953344,9.46893e-06
8953600,9.46893e-06
8953856,9.46893e-06
8954112,9.46893e-06
8954368,9.46893e-06
8954624,9.46893e-06
8954880,9.46893e-06
8955136,9.46893e-06
8955392,9.46893e-06
8955648,9.46893e-06
8955904,9.46893e-06
8956160,9.46893e-06
8956416,9.46893e-06
8956672,9.46893e-06
8956928,9.46893e-06
8957184,9.46893e-06
8957440,9.46893e-06
8957696,9.46893e-06
8957952,9.46893e-06
8958208,9.46893e-06
8958464,9.46893e-06
8958720,9.46893e-06
8958976,9.46893e-06
8959232,9.46893e-06
8959488,9.46893e-06
8959744,9.46893e-06
8960000,9.46893e-06
8960256,9.46893e-06
8960512,9.46893e-06
8960768,9.46893e-06
8961024,9.46893e-06
8961280,9.46893e-06
8961536,9.46893e-06
8961792,9.46893e-06
8962048,9.46893e-06
8962304,9.46893e-06
8962560,9.46893e-06
8962816,9.46893e-06
8963072,9.46893e-06
8963328,9.46893e-06
8963584,9.46893e-06
8963840,9.46893e-06
8964096,9.46893e-06
8964352,9.46893e-06
8964608,9.46893e-06
8964864,9.46893e-06
8965120,9.46893e-06
8965376,9.46893e-06
8965632,9.46893e-06
8965888,9.46893e-06
8966144,9.46893e-06
8966400,9.46893e-06
8966656,9.46893e-06
8966912,9.46893e-06
8967168,9.46893e-06
8967424,9.46893e-06
8967680,9.46893e-06
8967936,9.46893e-06
8968192,9.46893e-06
8968448,9.46893e-06
8968704,9.46893e-06
8968960,9.46893e-06
8969216,9.46893e-06
8969472,9.46893e-06
8969728,9.46893e-06
8969984,9.46893e-06
8970240,9.46893e-06
8970496,9.46893e-06
8970752,9.46893e-06
8971008,9.46893e-06
8971264,9.46893e-06
8971520,9.46893e-06
8971776,9.46893e-06
8972032,9.46893e-06
8972288,9.46893e-06
8972544,9.46893e-06
8972800,9.46893e-06
8973056,9.46893e-06
8973312,9.46893e-06
8973568,9.46893e-06
8973824,9.46893e-06
8974080,9.46893e-06
8974336,9.46893e-06
8974592,9.46893e-06
8974848,9.46893e-06
8975104,9.46893e-06
8975360,9.46893e-06
8975616,9.46893e-06
8975872,9.46893e-06
8976128,9.46893e-06
8976384,9.46893e-06
8976640,9.46893e-06
