cache_lines,MRC
8344576,2.32053e-05
8344832,2.32053e-05
8345088,2.32053e-05
8345344,2.32053e-05
8345600,2.32053e-05
8345856,2.32053e-05
8346112,2.32053e-05
8346368,2.32053e-05
8346624,2.32053e-05
8346880,2.32053e-05
8347136,2.32053e-05
8347392,2.32053e-05
8347648,2.32053e-05
8347904,2.32053e-05
8348160,2.32053e-05
8348416,2.32053e-05
8348672,2.32053e-05
8348928,2.32053e-05
8349184,2.32053e-05
8349440,2.32053e-05
8349696,2.32053e-05
8349952,2.32053e-05
8350208,2.32053e-05
8350464,2.32053e-05
8350720,2.32053e-05
8350976,2.32053e-05
8351232,2.32053e-05
8351488,2.32053e-05
8351744,2.32053e-05
8352000,2.32053e-05
8352256,2.32053e-05
8352512,2.32053e-05
8352768,2.32053e-05
8353024,2.32053e-05
8353280,2.32053e-05
8353536,2.32053e-05
8353792,2.32053e-05
8354048,2.32053e-05
8354304,2.32053e-05
8354560,2.32053e-05
8354816,2.32053e-05
8355072,2.32053e-05
8355328,2.32053e-05
8355584,2.32053e-05
8355840,2.32053e-05
8356096,2.32053e-05
8356352,2.32053e-05
8356608,2.32053e-05
8356864,2.32053e-05
8357120,2.32053e-05
8357376,2.32053e-05
8357632,2.32053e-05
8357888,2.32053e-05
8358144,2.32053e-05
8358400,2.32053e-05
8358656,2.32053e-05
8358912,2.32053e-05
8359168,2.32053e-05
8359424,2.32053e-05
8359680,2.32053e-05
8359936,2.32053e-05
8360192,2.32053e-05
8360448,2.32053e-05
8360704,2.32053e-05
8360960,2.32053e-05
8361216,2.32053e-05
8361472,2.32053e-05
8361728,2.32053e-05
8361984,2.32053e-05
8362240,2.32053e-05
8362496,2.32053e-05
8362752,2.32053e-05
8363008,2.32053e-05
8363264,2.32053e-05
8363520,2.32053e-05
8363776,2.32053e-05
8364032,2.32053e-05
8364288,2.32053e-05
8364544,2.32053e-05
8364800,2.32053e-05
8365056,2.32053e-05
8365312,2.32053e-05
8365568,2.32053e-05
8365824,2.32053e-05
8366080,2.32053e-05
8366336,2.32053e-05
8366592,2.32053e-05
8366848,2.32053e-05
8367104,2.32053e-05
8367360,2.32053e-05
8367616,2.32053e-05
8367872,2.32053e-05
8368128,2.32053e-05
8368384,2.32053e-05
8368640,2.32053e-05
8368896,2.32053e-05
8369152,2.32053e-05
8369408,2.32053e-05
8369664,2.32053e-05
8369920,2.32053e-05
8370176,2.32053e-05
8370432,2.32053e-05
8370688,2.32053e-05
8370944,2.32053e-05
8371200,2.32053e-05
8371456,2.32053e-05
8371712,2.32053e-05
8371968,2.32053e-05
8372224,2.32053e-05
8372480,2.32053e-05
8372736,2.32053e-05
8372992,2.32053e-05
8373248,2.32053e-05
8373504,2.32053e-05
8373760,2.32053e-05
8374016,2.32053e-05
8374272,2.32053e-05
8374528,2.32053e-05
8374784,2.32053e-05
8375040,2.32053e-05
8375296,2.32053e-05
8375552,2.32053e-05
8375808,2.32053e-05
8376064,2.32053e-05
8376320,2.32053e-05
8376576,2.32053e-05
8376832,2.32053e-05
8377088,2.32053e-05
8377344,2.32053e-05
8377600,2.32053e-05
8377856,2.32053e-05
8378112,2.32053e-05
8378368,2.32053e-05
8378624,2.32053e-05
8378880,2.32053e-05
8379136,2.32053e-05
8379392,2.32053e-05
8379648,2.32053e-05
8379904,2.32053e-05
8380160,2.32053e-05
8380416,2.32053e-05
8380672,2.32053e-05
8380928,2.32053e-05
8381184,2.32053e-05
8381440,2.32053e-05
8381696,2.32053e-05
8381952,2.32053e-05
8382208,2.32053e-05
8382464,2.32053e-05
8382720,2.32053e-05
8382976,2.32053e-05
8383232,2.32053e-05
8383488,2.32053e-05
8383744,2.32053e-05
8384000,2.32053e-05
8384256,2.32053e-05
8384512,2.32053e-05
8384768,2.32053e-05
8385024,2.32053e-05
8385280,2.32053e-05
8385536,2.32053e-05
8385792,2.32053e-05
8386048,2.32053e-05
8386304,2.32053e-05
8386560,2.32053e-05
8386816,2.32053e-05
8387072,2.32053e-05
8387328,2.32053e-05
8387584,2.32053e-05
8387840,2.32053e-05
8388096,2.32053e-05
8388352,2.32053e-05
8388608,2.32053e-05
8388864,2.32053e-05
8389120,2.32053e-05
8389376,2.32053e-05
8389632,2.32053e-05
8389888,2.32053e-05
8390144,2.32053e-05
8390400,2.32053e-05
8390656,2.32053e-05
8390912,2.32053e-05
8391168,2.32053e-05
8391424,2.32053e-05
8391680,2.32053e-05
8391936,2.32053e-05
8392192,2.32053e-05
8392448,2.32053e-05
8392704,2.32053e-05
8392960,2.32053e-05
8393216,2.32053e-05
8393472,2.32053e-05
8393728,2.32053e-05
8393984,2.32053e-05
8394240,2.32053e-05
8394496,2.32053e-05
8394752,2.32053e-05
8395008,2.32053e-05
8395264,2.32053e-05
8395520,2.32053e-05
8395776,2.32053e-05
8396032,2.32053e-05
8396288,2.32053e-05
8396544,2.32053e-05
8396800,2.32053e-05
8397056,2.32053e-05
8397312,2.32053e-05
8397568,2.32053e-05
8397824,2.32053e-05
8398080,2.32053e-05
8398336,2.32053e-05
8398592,2.32053e-05
8398848,2.32053e-05
8399104,2.32053e-05
8399360,2.32053e-05
8399616,2.32053e-05
8399872,2.32053e-05
8400128,2.32053e-05
8400384,2.32053e-05
8400640,2.32053e-05
8400896,2.32053e-05
8401152,2.32053e-05
8401408,2.32053e-05
8401664,2.32053e-05
8401920,2.32053e-05
8402176,2.32053e-05
8402432,2.32053e-05
8402688,2.32053e-05
8402944,2.32053e-05
8403200,2.32053e-05
8403456,2.32053e-05
8403712,2.32053e-05
8403968,2.32053e-05
8404224,2.32053e-05
8404480,2.32053e-05
8404736,2.32053e-05
8404992,2.32053e-05
8405248,2.32053e-05
8405504,2.32053e-05
8405760,2.32053e-05
8406016,2.32053e-05
8406272,2.32053e-05
8406528,2.32053e-05
8406784,2.32053e-05
8407040,2.32053e-05
8407296,2.32053e-05
8407552,2.32053e-05
8407808,2.32053e-05
8408064,2.32053e-05
8408320,2.32053e-05
8408576,2.32053e-05
8408832,2.32053e-05
8409088,2.32053e-05
8409344,2.32053e-05
8409600,2.32053e-05
8409856,2.32053e-05
8410112,2.32053e-05
8410368,2.32053e-05
8410624,2.32053e-05
8410880,2.32053e-05
8411136,2.32053e-05
8411392,2.32053e-05
8411648,2.32053e-05
8411904,2.32053e-05
8412160,2.32053e-05
8412416,2.32053e-05
8412672,2.32053e-05
8412928,2.32053e-05
8413184,2.32053e-05
8413440,2.32053e-05
8413696,2.32053e-05
8413952,2.32053e-05
8414208,2.32053e-05
8414464,2.32053e-05
8414720,2.32053e-05
8414976,2.32053e-05
8415232,2.32053e-05
8415488,2.32053e-05
8415744,2.32053e-05
8416000,2.32053e-05
8416256,2.32053e-05
8416512,2.32053e-05
8416768,2.32053e-05
8417024,2.32053e-05
8417280,2.32053e-05
8417536,2.32053e-05
8417792,2.32053e-05
8418048,2.32053e-05
8418304,2.32053e-05
8418560,2.32053e-05
8418816,2.32053e-05
8419072,2.32053e-05
8419328,2.32053e-05
8419584,2.32053e-05
8419840,2.32053e-05
8420096,2.32053e-05
8420352,2.32053e-05
8420608,2.32053e-05
8420864,2.32053e-05
8421120,2.32053e-05
8421376,2.32053e-05
8421632,2.32053e-05
8421888,2.32053e-05
8422144,2.32053e-05
8422400,2.32053e-05
8422656,2.32053e-05
8422912,2.32053e-05
8423168,2.32053e-05
8423424,2.32053e-05
8423680,2.32053e-05
8423936,2.32053e-05
8424192,2.32053e-05
8424448,2.32053e-05
8424704,2.32053e-05
8424960,2.32053e-05
8425216,2.32053e-05
8425472,2.32053e-05
8425728,2.32053e-05
8425984,2.32053e-05
8426240,2.32053e-05
8426496,2.32053e-05
8426752,2.32053e-05
8427008,2.32053e-05
8427264,2.32053e-05
8427520,2.32053e-05
8427776,2.32053e-05
8428032,2.32053e-05
8428288,2.32053e-05
8428544,2.32053e-05
8428800,2.32053e-05
8429056,2.32053e-05
8429312,2.32053e-05
8429568,2.32053e-05
8429824,2.32053e-05
8430080,2.32053e-05
8430336,2.32053e-05
8430592,2.32053e-05
8430848,2.32053e-05
8431104,2.32053e-05
8431360,2.32053e-05
8431616,2.32053e-05
8431872,2.32053e-05
8432128,2.32053e-05
8432384,2.32053e-05
8432640,2.32053e-05
8432896,2.32053e-05
8433152,2.32053e-05
8433408,2.32053e-05
8433664,2.32053e-05
8433920,2.32053e-05
8434176,2.32053e-05
8434432,2.32053e-05
8434688,2.32053e-05
8434944,2.32053e-05
8435200,2.32053e-05
8435456,2.32053e-05
8435712,2.32053e-05
8435968,2.32053e-05
8436224,2.32053e-05
8436480,2.32053e-05
8436736,2.32053e-05
8436992,2.32053e-05
8437248,2.32053e-05
8437504,2.32053e-05
8437760,2.32053e-05
8438016,2.32053e-05
8438272,2.32053e-05
8438528,2.32053e-05
8438784,2.32053e-05
8439040,2.32053e-05
8439296,2.32053e-05
8439552,2.32053e-05
8439808,2.32053e-05
8440064,2.32053e-05
8440320,2.32053e-05
8440576,2.32053e-05
8440832,2.32053e-05
8441088,2.32053e-05
8441344,2.32053e-05
8441600,2.32053e-05
8441856,2.32053e-05
8442112,2.32053e-05
8442368,2.32053e-05
8442624,2.32053e-05
8442880,2.32053e-05
8443136,2.32053e-05
8443392,2.32053e-05
8443648,2.32053e-05
8443904,2.32053e-05
8444160,2.32053e-05
8444416,2.32053e-05
8444672,2.32053e-05
8444928,2.32053e-05
8445184,2.32053e-05
8445440,2.32053e-05
8445696,2.32053e-05
8445952,2.32053e-05
8446208,2.32053e-05
8446464,2.32053e-05
8446720,2.32053e-05
8446976,2.32053e-05
8447232,2.32053e-05
8447488,2.32053e-05
8447744,2.32053e-05
8448000,2.32053e-05
8448256,2.32053e-05
8448512,2.32053e-05
8448768,2.32053e-05
8449024,2.32053e-05
8449280,2.32053e-05
8449536,2.32053e-05
8449792,2.32053e-05
8450048,2.32053e-05
8450304,2.32053e-05
8450560,2.32053e-05
8450816,2.32053e-05
8451072,2.32053e-05
8451328,2.32053e-05
8451584,2.32053e-05
8451840,2.32053e-05
8452096,2.32053e-05
8452352,2.32053e-05
8452608,2.32053e-05
8452864,2.32053e-05
8453120,2.32053e-05
8453376,2.32053e-05
8453632,2.32053e-05
8453888,2.32053e-05
8454144,2.32053e-05
8454400,2.32053e-05
8454656,2.32053e-05
8454912,2.32053e-05
8455168,2.32053e-05
8455424,2.32053e-05
8455680,2.32053e-05
8455936,2.32053e-05
8456192,2.32053e-05
8456448,2.32053e-05
8456704,2.32053e-05
8456960,2.32053e-05
8457216,2.32053e-05
8457472,2.32053e-05
8457728,2.32053e-05
8457984,2.32053e-05
8458240,2.32053e-05
8458496,2.32053e-05
8458752,2.32053e-05
8459008,2.32053e-05
8459264,2.32053e-05
8459520,2.32053e-05
8459776,2.32053e-05
8460032,2.32053e-05
8460288,2.32053e-05
8460544,2.32053e-05
8460800,2.32053e-05
8461056,2.32053e-05
8461312,2.32053e-05
8461568,2.32053e-05
8461824,2.32053e-05
8462080,2.32053e-05
8462336,2.32053e-05
8462592,2.32053e-05
8462848,2.32053e-05
8463104,2.32053e-05
8463360,2.32053e-05
8463616,2.32053e-05
8463872,2.32053e-05
8464128,2.32053e-05
8464384,2.32053e-05
8464640,2.32053e-05
8464896,2.32053e-05
8465152,2.32053e-05
8465408,2.32053e-05
8465664,2.32053e-05
8465920,2.32053e-05
8466176,2.32053e-05
8466432,2.32053e-05
8466688,2.32053e-05
8466944,2.32053e-05
8467200,2.32053e-05
8467456,2.32053e-05
8467712,2.32053e-05
8467968,2.32053e-05
8468224,2.32053e-05
8468480,2.32053e-05
8468736,2.32053e-05
8468992,2.32053e-05
8469248,2.32053e-05
8469504,2.32053e-05
8469760,2.32053e-05
8470016,2.32053e-05
8470272,2.32053e-05
8470528,2.32053e-05
8470784,2.32053e-05
8471040,2.32053e-05
8471296,2.32053e-05
8471552,2.32053e-05
8471808,2.32053e-05
8472064,2.32053e-05
8472320,2.32053e-05
8472576,2.32053e-05
8472832,2.32053e-05
8473088,2.32053e-05
8473344,2.32053e-05
8473600,2.32053e-05
8473856,2.32053e-05
8474112,2.32053e-05
8474368,2.32053e-05
8474624,2.32053e-05
8474880,2.32053e-05
8475136,2.32053e-05
8475392,2.32053e-05
8475648,2.32053e-05
8475904,2.32053e-05
8476160,2.32053e-05
8476416,2.32053e-05
8476672,2.32053e-05
8476928,2.32053e-05
8477184,2.32053e-05
8477440,2.32053e-05
8477696,2.32053e-05
8477952,2.32053e-05
8478208,2.32053e-05
8478464,2.32053e-05
8478720,2.32053e-05
8478976,2.32053e-05
8479232,2.32053e-05
8479488,2.32053e-05
8479744,2.32053e-05
8480000,2.32053e-05
8480256,2.32053e-05
8480512,2.32053e-05
8480768,2.32053e-05
8481024,2.32053e-05
8481280,2.32053e-05
8481536,2.32053e-05
8481792,2.32053e-05
8482048,2.32053e-05
8482304,2.32053e-05
8482560,2.32053e-05
8482816,2.32053e-05
8483072,2.32053e-05
8483328,2.32053e-05
8483584,2.32053e-05
8483840,2.32053e-05
8484096,2.32053e-05
8484352,2.32053e-05
8484608,2.32053e-05
8484864,2.32053e-05
8485120,2.32053e-05
8485376,2.32053e-05
8485632,2.32053e-05
8485888,2.32053e-05
8486144,2.32053e-05
8486400,2.32053e-05
8486656,2.32053e-05
8486912,2.32053e-05
8487168,2.32053e-05
8487424,2.32053e-05
8487680,2.32053e-05
8487936,2.32053e-05
8488192,2.32053e-05
8488448,2.32053e-05
8488704,2.32053e-05
8488960,2.32053e-05
8489216,2.32053e-05
8489472,2.32053e-05
8489728,2.32053e-05
8489984,2.32053e-05
8490240,2.32053e-05
8490496,2.32053e-05
8490752,2.32053e-05
8491008,2.32053e-05
8491264,2.32053e-05
8491520,2.32053e-05
8491776,2.32053e-05
8492032,2.32053e-05
8492288,2.32053e-05
8492544,2.32053e-05
8492800,2.32053e-05
8493056,2.32053e-05
8493312,2.32053e-05
8493568,2.32053e-05
8493824,2.32053e-05
8494080,2.32053e-05
8494336,2.32053e-05
8494592,2.32053e-05
8494848,2.32053e-05
8495104,2.32053e-05
8495360,2.32053e-05
8495616,2.32053e-05
8495872,2.32053e-05
8496128,2.32053e-05
8496384,2.32053e-05
8496640,2.32053e-05
8496896,2.32053e-05
8497152,2.32053e-05
8497408,2.32053e-05
8497664,2.32053e-05
8497920,2.32053e-05
8498176,2.32053e-05
8498432,2.32053e-05
8498688,2.32053e-05
8498944,2.32053e-05
8499200,2.32053e-05
8499456,2.32053e-05
8499712,2.32053e-05
8499968,2.32053e-05
8500224,2.32053e-05
8500480,2.32053e-05
8500736,2.32053e-05
8500992,2.32053e-05
8501248,2.32053e-05
8501504,2.32053e-05
8501760,2.32053e-05
8502016,2.32053e-05
8502272,2.32053e-05
8502528,2.32053e-05
8502784,2.32053e-05
8503040,2.32053e-05
8503296,2.32053e-05
8503552,2.32053e-05
8503808,2.32053e-05
8504064,2.32053e-05
8504320,2.32053e-05
8504576,2.32053e-05
8504832,2.32053e-05
8505088,2.32053e-05
8505344,2.32053e-05
8505600,2.32053e-05
8505856,2.32053e-05
8506112,2.32053e-05
8506368,2.32053e-05
8506624,2.32053e-05
8506880,2.32053e-05
8507136,2.32053e-05
8507392,2.32053e-05
8507648,2.32053e-05
8507904,2.32053e-05
8508160,2.32053e-05
8508416,2.32053e-05
8508672,2.32053e-05
8508928,2.32053e-05
8509184,2.32053e-05
8509440,2.32053e-05
8509696,2.32053e-05
8509952,2.32053e-05
8510208,2.32053e-05
8510464,2.32053e-05
8510720,2.32053e-05
8510976,2.32053e-05
8511232,2.32053e-05
8511488,2.32053e-05
8511744,2.32053e-05
8512000,2.32053e-05
8512256,2.32053e-05
8512512,2.32053e-05
8512768,2.32053e-05
8513024,2.32053e-05
8513280,2.32053e-05
8513536,2.32053e-05
8513792,2.32053e-05
8514048,2.32053e-05
8514304,2.32053e-05
8514560,2.32053e-05
8514816,2.32053e-05
8515072,2.32053e-05
8515328,2.32053e-05
8515584,2.32053e-05
8515840,2.32053e-05
8516096,2.32053e-05
8516352,2.32053e-05
8516608,2.32053e-05
8516864,2.32053e-05
8517120,2.32053e-05
8517376,2.32053e-05
8517632,2.32053e-05
8517888,2.32053e-05
8518144,2.32053e-05
8518400,2.32053e-05
8518656,2.32053e-05
8518912,2.32053e-05
8519168,2.32053e-05
8519424,2.32053e-05
8519680,2.32053e-05
8519936,2.32053e-05
8520192,2.32053e-05
8520448,2.32053e-05
8520704,2.32053e-05
8520960,2.32053e-05
8521216,2.32053e-05
8521472,2.32053e-05
8521728,2.32053e-05
8521984,2.32053e-05
8522240,2.32053e-05
8522496,2.32053e-05
8522752,2.32053e-05
8523008,2.32053e-05
8523264,2.32053e-05
8523520,2.32053e-05
8523776,2.32053e-05
8524032,2.32053e-05
8524288,2.32053e-05
8524544,2.32053e-05
8524800,2.32053e-05
8525056,2.32053e-05
8525312,2.32053e-05
8525568,2.32053e-05
8525824,2.32053e-05
8526080,2.32053e-05
8526336,2.32053e-05
8526592,2.32053e-05
8526848,2.32053e-05
8527104,2.32053e-05
8527360,2.32053e-05
8527616,2.32053e-05
8527872,2.32053e-05
8528128,2.32053e-05
8528384,2.32053e-05
8528640,2.32053e-05
8528896,2.32053e-05
8529152,2.32053e-05
8529408,2.32053e-05
8529664,2.32053e-05
8529920,2.32053e-05
8530176,2.32053e-05
8530432,2.32053e-05
8530688,2.32053e-05
8530944,2.32053e-05
8531200,2.32053e-05
8531456,2.32053e-05
8531712,2.32053e-05
8531968,2.32053e-05
8532224,2.32053e-05
8532480,2.32053e-05
8532736,2.32053e-05
8532992,2.32053e-05
8533248,2.32053e-05
8533504,2.32053e-05
8533760,2.32053e-05
8534016,2.32053e-05
8534272,2.32053e-05
8534528,2.32053e-05
8534784,2.32053e-05
8535040,2.32053e-05
8535296,2.32053e-05
8535552,2.32053e-05
8535808,2.32053e-05
8536064,2.32053e-05
8536320,2.32053e-05
8536576,2.32053e-05
8536832,2.32053e-05
8537088,2.32053e-05
8537344,2.32053e-05
8537600,2.32053e-05
8537856,2.32053e-05
8538112,2.32053e-05
8538368,2.32053e-05
8538624,2.32053e-05
8538880,2.32053e-05
8539136,2.32053e-05
8539392,2.32053e-05
8539648,2.32053e-05
8539904,2.32053e-05
8540160,2.32053e-05
8540416,2.32053e-05
8540672,2.32053e-05
8540928,2.32053e-05
8541184,2.32053e-05
8541440,2.32053e-05
8541696,2.32053e-05
8541952,2.32053e-05
8542208,2.32053e-05
8542464,2.32053e-05
8542720,2.32053e-05
8542976,2.32053e-05
8543232,2.32053e-05
8543488,2.32053e-05
8543744,2.32053e-05
8544000,2.32053e-05
8544256,2.32053e-05
8544512,2.32053e-05
8544768,2.32053e-05
8545024,2.32053e-05
8545280,2.32053e-05
8545536,2.32053e-05
8545792,2.32053e-05
8546048,2.32053e-05
8546304,2.32053e-05
8546560,2.32053e-05
8546816,2.32053e-05
8547072,2.32053e-05
8547328,2.32053e-05
8547584,2.32053e-05
8547840,2.32053e-05
8548096,2.32053e-05
8548352,2.32053e-05
8548608,2.32053e-05
8548864,2.32053e-05
8549120,2.32053e-05
8549376,2.32053e-05
8549632,2.32053e-05
8549888,2.32053e-05
8550144,2.32053e-05
8550400,2.32053e-05
8550656,2.32053e-05
8550912,2.32053e-05
8551168,2.32053e-05
8551424,2.32053e-05
8551680,2.32053e-05
8551936,2.32053e-05
8552192,2.32053e-05
8552448,2.32053e-05
8552704,2.32053e-05
8552960,2.32053e-05
8553216,2.32053e-05
8553472,2.32053e-05
8553728,2.32053e-05
8553984,2.32053e-05
8554240,2.32053e-05
8554496,2.32053e-05
8554752,2.32053e-05
8555008,2.32053e-05
8555264,2.32053e-05
8555520,2.32053e-05
8555776,2.32053e-05
8556032,2.32053e-05
8556288,2.32053e-05
8556544,2.32053e-05
8556800,2.32053e-05
8557056,2.32053e-05
8557312,2.32053e-05
8557568,2.32053e-05
8557824,2.32053e-05
8558080,2.32053e-05
8558336,2.32053e-05
8558592,2.32053e-05
8558848,2.32053e-05
8559104,2.32053e-05
8559360,2.32053e-05
8559616,2.32053e-05
8559872,2.32053e-05
8560128,2.32053e-05
8560384,2.32053e-05
8560640,2.32053e-05
8560896,2.32053e-05
8561152,2.32053e-05
8561408,2.32053e-05
8561664,2.32053e-05
8561920,2.32053e-05
8562176,2.32053e-05
8562432,2.32053e-05
8562688,2.32053e-05
8562944,2.32053e-05
8563200,2.32053e-05
8563456,2.32053e-05
8563712,2.32053e-05
8563968,2.32053e-05
8564224,2.32053e-05
8564480,2.32053e-05
8564736,2.32053e-05
8564992,2.32053e-05
8565248,2.32053e-05
8565504,2.32053e-05
8565760,2.32053e-05
8566016,2.32053e-05
8566272,2.32053e-05
8566528,2.32053e-05
8566784,2.32053e-05
8567040,2.32053e-05
8567296,2.32053e-05
8567552,2.32053e-05
8567808,2.32053e-05
8568064,2.32053e-05
8568320,2.32053e-05
8568576,2.32053e-05
8568832,2.32053e-05
8569088,2.32053e-05
8569344,2.32053e-05
8569600,2.32053e-05
8569856,2.32053e-05
8570112,2.32053e-05
8570368,2.32053e-05
8570624,2.32053e-05
8570880,2.32053e-05
8571136,2.32053e-05
8571392,2.32053e-05
8571648,2.32053e-05
8571904,2.32053e-05
8572160,2.32053e-05
8572416,2.32053e-05
8572672,2.32053e-05
8572928,2.32053e-05
8573184,2.32053e-05
8573440,2.32053e-05
8573696,2.32053e-05
8573952,2.32053e-05
8574208,2.32053e-05
8574464,2.32053e-05
8574720,2.32053e-05
8574976,2.32053e-05
8575232,2.32053e-05
8575488,2.32053e-05
8575744,2.32053e-05
8576000,2.32053e-05
8576256,2.32053e-05
8576512,2.32053e-05
8576768,2.32053e-05
8577024,2.32053e-05
8577280,2.32053e-05
8577536,2.32053e-05
8577792,2.32053e-05
8578048,2.32053e-05
8578304,2.32053e-05
8578560,2.32053e-05
8578816,2.32053e-05
8579072,2.32053e-05
8579328,2.32053e-05
8579584,2.32053e-05
8579840,2.32053e-05
8580096,2.32053e-05
8580352,2.32053e-05
8580608,2.32053e-05
8580864,2.32053e-05
8581120,2.32053e-05
8581376,2.32053e-05
8581632,2.32053e-05
8581888,2.32053e-05
8582144,2.32053e-05
8582400,2.32053e-05
8582656,2.32053e-05
8582912,2.32053e-05
8583168,2.32053e-05
8583424,2.32053e-05
8583680,2.32053e-05
8583936,2.32053e-05
8584192,2.32053e-05
8584448,2.32053e-05
8584704,2.32053e-05
8584960,2.32053e-05
8585216,2.32053e-05
8585472,2.32053e-05
8585728,2.32053e-05
8585984,2.32053e-05
8586240,2.32053e-05
8586496,2.32053e-05
8586752,2.32053e-05
8587008,2.32053e-05
8587264,2.32053e-05
8587520,2.32053e-05
8587776,2.32053e-05
8588032,2.32053e-05
8588288,2.32053e-05
8588544,2.32053e-05
8588800,2.32053e-05
8589056,2.32053e-05
8589312,2.32053e-05
8589568,2.32053e-05
8589824,2.32053e-05
8590080,2.32053e-05
8590336,2.32053e-05
8590592,2.32053e-05
8590848,2.32053e-05
8591104,2.32053e-05
8591360,2.32053e-05
8591616,2.32053e-05
8591872,2.32053e-05
8592128,2.32053e-05
8592384,2.32053e-05
8592640,2.32053e-05
8592896,2.32053e-05
8593152,2.32053e-05
8593408,2.32053e-05
8593664,2.32053e-05
8593920,2.32053e-05
8594176,2.32053e-05
8594432,2.32053e-05
8594688,2.32053e-05
8594944,2.32053e-05
8595200,2.32053e-05
8595456,2.32053e-05
8595712,2.32053e-05
8595968,2.32053e-05
8596224,2.32053e-05
8596480,2.32053e-05
8596736,2.32053e-05
8596992,2.32053e-05
8597248,2.32053e-05
8597504,2.32053e-05
8597760,2.32053e-05
8598016,2.32053e-05
8598272,2.32053e-05
8598528,2.32053e-05
8598784,2.32053e-05
8599040,2.32053e-05
8599296,2.32053e-05
8599552,2.32053e-05
8599808,2.32053e-05
8600064,2.32053e-05
8600320,2.32053e-05
8600576,2.32053e-05
8600832,2.32053e-05
8601088,2.32053e-05
8601344,2.32053e-05
8601600,2.32053e-05
8601856,2.32053e-05
8602112,2.32053e-05
8602368,2.32053e-05
8602624,2.32053e-05
8602880,2.32053e-05
8603136,2.32053e-05
8603392,2.32053e-05
8603648,2.32053e-05
8603904,2.32053e-05
8604160,2.32053e-05
8604416,2.32053e-05
8604672,2.32053e-05
8604928,2.32053e-05
8605184,2.32053e-05
8605440,2.32053e-05
8605696,2.32053e-05
8605952,2.32053e-05
8606208,2.32053e-05
8606464,2.32053e-05
8606720,2.32053e-05
8606976,2.32053e-05
8607232,2.32053e-05
8607488,2.32053e-05
8607744,2.32053e-05
8608000,2.32053e-05
8608256,2.32053e-05
8608512,2.32053e-05
8608768,2.32053e-05
8609024,2.32053e-05
8609280,2.32053e-05
8609536,2.32053e-05
8609792,2.32053e-05
8610048,2.32053e-05
8610304,2.32053e-05
8610560,2.32053e-05
8610816,2.32053e-05
8611072,2.32053e-05
8611328,2.32053e-05
8611584,2.32053e-05
8611840,2.32053e-05
8612096,2.32053e-05
8612352,2.32053e-05
8612608,2.32053e-05
8612864,2.32053e-05
8613120,2.32053e-05
8613376,2.32053e-05
8613632,2.32053e-05
8613888,2.32053e-05
8614144,2.32053e-05
8614400,2.32053e-05
8614656,2.32053e-05
8614912,2.32053e-05
8615168,2.32053e-05
8615424,2.32053e-05
8615680,2.32053e-05
8615936,2.32053e-05
8616192,2.32053e-05
8616448,2.32053e-05
8616704,2.32053e-05
8616960,2.32053e-05
8617216,2.32053e-05
8617472,2.32053e-05
8617728,2.32053e-05
8617984,2.32053e-05
8618240,2.32053e-05
8618496,2.32053e-05
8618752,2.32053e-05
8619008,2.32053e-05
8619264,2.32053e-05
8619520,2.32053e-05
8619776,2.32053e-05
8620032,2.32053e-05
8620288,2.32053e-05
8620544,2.32053e-05
8620800,2.32053e-05
8621056,2.32053e-05
8621312,2.32053e-05
8621568,2.32053e-05
8621824,2.32053e-05
8622080,2.32053e-05
8622336,2.32053e-05
8622592,2.32053e-05
8622848,2.32053e-05
8623104,2.32053e-05
8623360,2.32053e-05
8623616,2.32053e-05
8623872,2.32053e-05
8624128,2.32053e-05
8624384,2.32053e-05
8624640,2.32053e-05
8624896,2.32053e-05
8625152,2.32053e-05
8625408,2.32053e-05
8625664,2.32053e-05
8625920,2.32053e-05
8626176,2.32053e-05
8626432,2.32053e-05
8626688,2.32053e-05
8626944,2.32053e-05
8627200,2.32053e-05
8627456,2.32053e-05
8627712,2.32053e-05
8627968,2.32053e-05
8628224,2.32053e-05
8628480,2.32053e-05
8628736,2.32053e-05
8628992,2.32053e-05
8629248,2.32053e-05
8629504,2.32053e-05
8629760,2.32053e-05
8630016,2.32053e-05
8630272,2.32053e-05
8630528,2.32053e-05
8630784,2.32053e-05
8631040,2.32053e-05
8631296,2.32053e-05
8631552,2.32053e-05
8631808,2.32053e-05
8632064,2.32053e-05
8632320,2.32053e-05
8632576,2.32053e-05
8632832,2.32053e-05
8633088,2.32053e-05
8633344,2.32053e-05
8633600,2.32053e-05
8633856,2.32053e-05
8634112,2.32053e-05
8634368,2.32053e-05
8634624,2.32053e-05
8634880,2.32053e-05
8635136,2.32053e-05
8635392,2.32053e-05
8635648,2.32053e-05
8635904,2.32053e-05
8636160,2.32053e-05
8636416,2.32053e-05
8636672,2.32053e-05
8636928,2.32053e-05
8637184,2.32053e-05
8637440,2.32053e-05
8637696,2.32053e-05
8637952,2.32053e-05
8638208,2.32053e-05
8638464,2.32053e-05
8638720,2.32053e-05
8638976,2.32053e-05
8639232,2.32053e-05
8639488,2.32053e-05
8639744,2.32053e-05
8640000,2.32053e-05
8640256,2.32053e-05
8640512,2.32053e-05
8640768,2.32053e-05
8641024,2.32053e-05
8641280,2.32053e-05
8641536,2.32053e-05
8641792,2.32053e-05
8642048,2.32053e-05
8642304,2.32053e-05
8642560,2.32053e-05
